Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:08,Under way using engine,2.5,0.0,351.1
2024-05-28 08:00:18,Under way using engine,2.525,356.525,350.6
2024-05-28 08:00:28,Under way using engine,2.55,353.05,350.1
2024-05-28 08:00:38,Under way using engine,2.575,349.57500000000005,349.6
2024-05-28 08:00:48,Under way using engine,2.6,346.1,349.1
2024-05-28 08:00:58,Under way using engine,2.6500000000000004,352.5,354.1
2024-05-28 08:01:08,Under way using engine,2.7,358.90000000000003,359.1
2024-05-28 08:01:18,Under way using engine,2.75,0.5500000000000682,356.6
2024-05-28 08:01:28,Under way using engine,2.8,2.2000000000000455,354.1
2024-05-28 08:01:38,Under way using engine,2.65,1.25,350.1
2024-05-28 08:01:48,Under way using engine,2.5,0.30000000000001137,346.1
2024-05-28 08:01:58,Under way using engine,2.525,0.875,350.6
2024-05-28 08:02:08,Under way using engine,2.55,1.4500000000000455,355.1
2024-05-28 08:02:18,Under way using engine,2.575,2.025000000000034,359.6
2024-05-28 08:02:28,Under way using engine,2.6,2.6000000000000227,4.100000000000023
2024-05-28 08:02:38,Under way using engine,2.7,5.600000000000023,1.1000000000000227
2024-05-28 08:02:48,Under way using engine,2.8,8.600000000000023,358.1
2024-05-28 08:02:58,Under way using engine,2.8,3.2000000000000455,354.1
2024-05-28 08:03:08,Under way using engine,2.8,357.8,350.1
2024-05-28 08:03:18,Under way using engine,2.7,358.55,355.1
2024-05-28 08:03:28,Under way using engine,2.6,359.3,0.10000000000002274
2024-05-28 08:03:38,Under way using engine,2.6500000000000004,3.0,0.6000000000000227
2024-05-28 08:03:48,Under way using engine,2.7,6.7000000000000455,1.1000000000000227
2024-05-28 08:03:58,Under way using engine,2.75,3.9500000000000455,0.10000000000002274
2024-05-28 08:04:08,Under way using engine,2.8,1.2000000000000455,359.1
2024-05-28 08:04:18,Under way using engine,2.85,358.45000000000005,358.1
2024-05-28 08:04:28,Under way using engine,2.9,355.70000000000005,357.1
2024-05-28 08:04:38,Under way using engine,2.8,359.05000000000007,1.1000000000000227
2024-05-28 08:04:48,Under way using engine,2.7,2.400000000000034,5.100000000000023
2024-05-28 08:04:58,Under way using engine,2.55,6.0,2.1000000000000227
2024-05-28 08:05:08,Under way using engine,2.4,9.600000000000023,359.1
2024-05-28 08:05:18,Under way using engine,2.5,6.0,357.6
2024-05-28 08:05:28,Under way using engine,2.6,2.400000000000034,356.1
2024-05-28 08:05:38,Under way using engine,2.575,2.9916666666666742,356.18333333333334
2024-05-28 08:05:48,Under way using engine,2.55,3.5833333333333144,356.2666666666667
2024-05-28 08:05:58,Under way using engine,2.525,4.175000000000011,356.35
2024-05-28 08:06:08,Under way using engine,2.5,4.766666666666708,356.43333333333334
2024-05-28 08:06:18,Under way using engine,2.475,5.3583333333333485,356.5166666666667
2024-05-28 08:06:28,Under way using engine,2.45,5.9500000000000455,356.6
2024-05-28 08:06:38,Under way using engine,2.425,6.541666666666686,356.68333333333334
2024-05-28 08:06:48,Under way using engine,2.4,7.133333333333326,356.7666666666667
2024-05-28 08:06:58,Under way using engine,2.375,7.725000000000023,356.85
2024-05-28 08:07:08,Under way using engine,2.35,8.316666666666663,356.93333333333334
2024-05-28 08:07:18,Under way using engine,2.325,8.90833333333336,357.0166666666667
