Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:08:36,Under way using engine,10.4,0.0,359.3
2024-06-19 23:08:46,Under way using engine,10.4,359.90000000000003,359.3
2024-06-19 23:08:56,Under way using engine,10.4,0.08000000000004093,359.3
2024-06-19 23:09:06,Under way using engine,10.4,0.26000000000004775,359.3
2024-06-19 23:09:16,Under way using engine,10.4,0.4399999999999977,359.3
2024-06-19 23:09:26,Under way using engine,10.4,0.6200000000000045,359.3
2024-06-19 23:09:36,Under way using engine,10.4,0.8000000000000114,359.3
2024-06-19 23:09:46,Under way using engine,10.5,0.8000000000000114,359.3
2024-06-19 23:09:56,Under way using engine,10.48,0.6000000000000227,359.3
2024-06-19 23:10:06,Under way using engine,10.46,0.4000000000000341,359.3
2024-06-19 23:10:16,Under way using engine,10.44,0.19999999999998863,359.3
2024-06-19 23:10:26,Under way using engine,10.42,0.0,359.3
2024-06-19 23:10:36,Under way using engine,10.4,359.8,359.3
2024-06-19 23:10:46,Under way using engine,10.4,0.6000000000000227,358.3
2024-06-19 23:10:56,Under way using engine,10.4,0.5,358.5
2024-06-19 23:11:06,Under way using engine,10.4,0.4000000000000341,358.7
2024-06-19 23:11:16,Under way using engine,10.4,0.30000000000001137,358.90000000000003
2024-06-19 23:11:26,Under way using engine,10.4,0.20000000000004547,359.1
2024-06-19 23:11:36,Under way using engine,10.4,0.10000000000002274,359.3
2024-06-19 23:11:46,Under way using engine,10.383333333333333,359.95,359.3
2024-06-19 23:11:56,Under way using engine,10.366666666666667,359.8,359.3
2024-06-19 23:12:06,Under way using engine,10.35,359.65000000000003,359.3
2024-06-19 23:12:16,Under way using engine,10.333333333333334,359.5,359.3
2024-06-19 23:12:26,Under way using engine,10.316666666666666,359.34999999999997,359.3
2024-06-19 23:12:36,Under way using engine,10.3,359.2,359.3
2024-06-19 23:12:46,Under way using engine,10.325,359.0,359.3
2024-06-19 23:12:56,Under way using engine,10.35,358.8,359.3
2024-06-19 23:13:06,Under way using engine,10.375,358.6,359.3
2024-06-19 23:13:16,Under way using engine,10.4,358.40000000000003,359.3
2024-06-19 23:13:26,Under way using engine,10.4,358.1,358.8
2024-06-19 23:13:36,Under way using engine,10.4,357.8,358.3
2024-06-19 23:13:46,Under way using engine,10.375,357.77500000000003,358.55
2024-06-19 23:13:56,Under way using engine,10.35,357.75,358.8
2024-06-19 23:14:06,Under way using engine,10.325,357.72499999999997,359.05
2024-06-19 23:14:16,Under way using engine,10.3,357.7,359.3
2024-06-19 23:14:26,Under way using engine,10.3,357.75,359.3
2024-06-19 23:14:36,Under way using engine,10.3,357.8,359.3
2024-06-19 23:14:46,Under way using engine,10.3,357.75,359.3
2024-06-19 23:14:56,Under way using engine,10.3,357.7,359.3
2024-06-19 23:15:06,Under way using engine,10.3,357.65000000000003,359.3
2024-06-19 23:15:16,Under way using engine,10.3,357.6,359.3
2024-06-19 23:15:26,Under way using engine,10.3,357.55,359.3
2024-06-19 23:15:36,Under way using engine,10.3,357.5,359.3
2024-06-19 23:15:46,Under way using engine,10.3,357.625,359.3
2024-06-19 23:15:56,Under way using engine,10.3,357.75,359.3
2024-06-19 23:16:06,Under way using engine,10.3,357.875,359.3
2024-06-19 23:16:16,Under way using engine,10.3,358.0,359.3
2024-06-19 23:16:26,Under way using engine,10.35,357.5,359.3
2024-06-19 23:16:36,Under way using engine,10.4,357.0,359.3
2024-06-19 23:16:46,Under way using engine,10.4,357.02500000000003,359.3
2024-06-19 23:16:56,Under way using engine,10.4,357.05,359.3
2024-06-19 23:17:06,Under way using engine,10.4,357.075,359.3
2024-06-19 23:17:16,Under way using engine,10.4,357.1,359.3
2024-06-19 23:17:26,Under way using engine,10.4,357.0,359.3
2024-06-19 23:17:36,Under way using engine,10.4,356.40000000000003,359.3
2024-06-19 23:17:46,Under way using engine,10.425,356.3,359.3
2024-06-19 23:17:56,Under way using engine,10.45,356.2,359.3
2024-06-19 23:18:06,Under way using engine,10.475,356.1,359.3
2024-06-19 23:18:16,Under way using engine,10.5,356.0,359.3
2024-06-19 23:18:26,Under way using engine,10.5,355.90000000000003,359.3
2024-06-19 23:18:36,Under way using engine,10.5,356.6,0.30000000000001137
2024-06-19 23:18:46,Under way using engine,10.5,356.3,0.05000000000001137
2024-06-19 23:18:56,Under way using engine,10.5,356.00000000000006,359.8
2024-06-19 23:19:06,Under way using engine,10.5,355.70000000000005,359.55
2024-06-19 23:19:16,Under way using engine,10.5,355.40000000000003,359.3
2024-06-19 23:19:26,Under way using engine,10.5,355.1,359.3
2024-06-19 23:19:36,Under way using engine,10.4,355.1,359.3
2024-06-19 23:19:46,Under way using engine,10.4,355.375,359.3
2024-06-19 23:19:56,Under way using engine,10.4,355.65000000000003,359.3
2024-06-19 23:20:06,Under way using engine,10.4,355.925,359.3
2024-06-19 23:20:16,Under way using engine,10.4,356.2,359.3
2024-06-19 23:20:26,Under way using engine,10.3,355.6,359.3
2024-06-19 23:20:36,Under way using engine,10.3,355.6,359.3
2024-06-19 23:20:46,Under way using engine,10.28,355.5,359.3
2024-06-19 23:20:56,Under way using engine,10.26,355.40000000000003,359.3
2024-06-19 23:21:06,Under way using engine,10.24,355.3,359.3
2024-06-19 23:21:16,Under way using engine,10.22,355.20000000000005,359.3
2024-06-19 23:21:26,Under way using engine,10.2,355.1,359.3
2024-06-19 23:21:36,Under way using engine,10.3,354.90000000000003,359.3
2024-06-19 23:21:46,Under way using engine,10.28,355.16,359.3
2024-06-19 23:21:56,Under way using engine,10.26,355.42,359.3
2024-06-19 23:22:06,Under way using engine,10.24,355.68,359.3
2024-06-19 23:22:16,Under way using engine,10.22,355.94,359.3
2024-06-19 23:22:26,Under way using engine,10.2,356.2,359.3
2024-06-19 23:22:36,Under way using engine,10.2,355.5,359.3
2024-06-19 23:22:46,Under way using engine,10.18,355.5,359.5
2024-06-19 23:22:56,Under way using engine,10.16,355.5,359.7
2024-06-19 23:23:06,Under way using engine,10.14,355.5,359.90000000000003
2024-06-19 23:23:16,Under way using engine,10.12,355.5,0.10000000000002274
2024-06-19 23:23:26,Under way using engine,10.1,355.5,0.30000000000001137
