Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:50:02,Under way using engine,14.7,0.0,1.6999999999999886
2024-06-20 14:50:12,Under way using engine,14.875,358.975,358.95
2024-06-20 14:50:22,Under way using engine,15.05,357.95,356.2
2024-06-20 14:50:32,Under way using engine,15.225,356.92499999999995,353.45
2024-06-20 14:50:42,Under way using engine,15.4,355.9,350.7
2024-06-20 14:50:52,Under way using engine,15.8,350.7,357.7
2024-06-20 14:51:02,Under way using engine,15.7,355.56666666666666,359.3666666666667
2024-06-20 14:51:12,Under way using engine,15.6,0.4333333333332803,1.033333333333303
2024-06-20 14:51:22,Under way using engine,15.5,5.2999999999999545,2.6999999999999886
2024-06-20 14:51:32,Under way using engine,16.0,1.0,358.7
2024-06-20 14:51:42,Under way using engine,15.65,2.75,7.199999999999989
2024-06-20 14:51:52,Under way using engine,15.3,4.5,15.699999999999989
2024-06-20 14:52:02,Under way using engine,16.2,21.100000000000023,26.69999999999999
2024-06-20 14:52:12,Under way using engine,16.25,33.10000000000002,39.69999999999999
2024-06-20 14:52:22,Under way using engine,16.3,45.10000000000002,52.69999999999999
2024-06-20 14:52:32,Under way using engine,13.1,55.89999999999998,64.69999999999999
2024-06-20 14:52:42,Under way using engine,9.1,74.89999999999998,93.69999999999999
2024-06-20 14:52:52,Under way using engine,5.1,93.89999999999998,122.69999999999999
2024-06-20 14:53:02,Under way using engine,3.466666666666667,86.46666666666664,135.36666666666667
2024-06-20 14:53:12,Under way using engine,1.8333333333333333,79.0333333333333,148.0333333333333
2024-06-20 14:53:22,Under way using engine,0.2,71.60000000000002,160.70000000000005
2024-06-20 14:53:32,Under way using engine,0.25,139.59999999999997,161.20000000000005
2024-06-20 14:53:42,Under way using engine,0.3,207.5999999999999,161.70000000000005
2024-06-20 14:53:52,Under way using engine,0.6,86.5,178.70000000000005
2024-06-20 14:54:02,Under way using engine,0.4333333333333333,85.33333333333331,178.36666666666667
2024-06-20 14:54:12,Under way using engine,0.2666666666666666,84.16666666666663,178.0333333333333
2024-06-20 14:54:22,Under way using engine,0.1,83.0,177.70000000000005
2024-06-20 14:54:32,Under way using engine,0.0666666666666666,24.633333333333326,177.70000000000005
2024-06-20 14:54:42,Under way using engine,0.0333333333333333,326.26666666666665,177.70000000000005
2024-06-20 14:54:52,Under way using engine,0.0,267.9,177.70000000000005
2024-06-20 14:55:02,Under way using engine,0.0333333333333333,265.9,177.70000000000005
2024-06-20 14:55:12,Under way using engine,0.0666666666666666,263.9,177.70000000000005
2024-06-20 14:55:22,Under way using engine,0.1,261.9,177.70000000000005
2024-06-20 14:55:32,Under way using engine,0.1,294.8666666666667,177.5333333333333
2024-06-20 14:55:42,Under way using engine,0.1,327.8333333333333,177.36666666666667
2024-06-20 14:55:52,Under way using engine,0.1,0.8000000000000114,177.20000000000005
2024-06-20 14:56:02,Under way using engine,0.1,33.76666666666665,177.0333333333333
2024-06-20 14:56:12,Under way using engine,0.1,66.73333333333335,176.86666666666667
2024-06-20 14:56:22,Under way using engine,0.1,99.69999999999999,176.70000000000005
2024-06-20 14:56:32,Under way using engine,0.2,78.27142857142854,181.4142857142857
2024-06-20 14:56:42,Under way using engine,0.3,56.842857142857156,186.12857142857138
2024-06-20 14:56:52,Under way using engine,0.4,35.41428571428571,190.84285714285716
2024-06-20 14:57:02,Under way using engine,0.5,13.985714285714266,195.55714285714282
2024-06-20 14:57:12,Under way using engine,0.6,352.5571428571428,200.2714285714285
2024-06-20 14:57:22,Under way using engine,0.7000000000000001,331.12857142857143,204.98571428571427
2024-06-20 14:57:32,Under way using engine,0.8,309.7,209.70000000000005
2024-06-20 14:57:42,Under way using engine,4.7,266.2,207.70000000000005
2024-06-20 14:57:52,Under way using engine,8.6,222.7,205.70000000000005
2024-06-20 14:58:02,Under way using engine,10.1,26.149999999999977,192.70000000000005
2024-06-20 14:58:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:58:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:58:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:58:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:58:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:02,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 14:59:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:02,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:00:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:02,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:01:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:02,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:02:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:02,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:12,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:22,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:32,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:42,Under way using engine,11.6,189.5999999999999,179.70000000000005
2024-06-20 15:03:52,Under way using engine,11.6,189.5999999999999,179.70000000000005
