Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:49:04,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-11 12:49:14,Under way using engine,10.2,359.79999999999995,1.6000000000000227
2024-04-11 12:49:24,Under way using engine,10.2,359.6,1.1000000000000227
2024-04-11 12:49:34,Under way using engine,10.2,359.35,1.6000000000000227
2024-04-11 12:49:44,Under way using engine,10.2,359.1,2.1000000000000227
2024-04-11 12:49:54,Under way using engine,10.25,359.1,2.6000000000000227
2024-04-11 12:50:04,Under way using engine,10.3,359.1,3.1000000000000227
2024-04-11 12:50:14,Under way using engine,10.3,359.1,3.6000000000000227
2024-04-11 12:50:24,Under way using engine,10.3,359.1,4.100000000000023
2024-04-11 12:50:34,Under way using engine,10.3,0.049999999999954525,5.600000000000023
2024-04-11 12:50:44,Under way using engine,10.3,1.0,7.100000000000023
2024-04-11 12:50:54,Under way using engine,10.3,2.25,8.100000000000023
2024-04-11 12:51:04,Under way using engine,10.3,3.5,9.100000000000023
2024-04-11 12:51:14,Under way using engine,10.3,4.75,9.600000000000023
2024-04-11 12:51:24,Under way using engine,10.3,6.0,10.100000000000023
2024-04-11 12:51:34,Under way using engine,10.3,7.0499999999999545,10.600000000000023
2024-04-11 12:51:44,Under way using engine,10.3,8.100000000000023,11.100000000000023
2024-04-11 12:51:54,Under way using engine,10.3,8.699999999999989,11.100000000000023
2024-04-11 12:52:04,Under way using engine,10.3,9.299999999999955,11.100000000000023
2024-04-11 12:52:14,Under way using engine,10.3,9.549999999999955,11.100000000000023
2024-04-11 12:52:24,Under way using engine,10.3,9.799999999999955,11.100000000000023
2024-04-11 12:52:34,Under way using engine,10.3,9.600000000000023,11.100000000000023
2024-04-11 12:52:44,Under way using engine,10.3,9.399999999999977,11.100000000000023
2024-04-11 12:52:54,Under way using engine,10.35,9.149999999999977,11.100000000000023
2024-04-11 12:53:04,Under way using engine,10.4,8.899999999999977,11.100000000000023
2024-04-11 12:53:14,Under way using engine,10.4,9.200000000000045,11.350000000000023
2024-04-11 12:53:24,Under way using engine,10.4,9.5,11.600000000000023
2024-04-11 12:53:34,Under way using engine,10.4,9.799999999999955,11.850000000000023
2024-04-11 12:53:44,Under way using engine,10.4,10.100000000000023,12.100000000000023
2024-04-11 12:53:54,Under way using engine,10.4,10.549999999999955,12.600000000000023
2024-04-11 12:54:04,Under way using engine,10.4,11.0,13.100000000000023
2024-04-11 12:54:14,Under way using engine,10.4,11.25,13.100000000000023
2024-04-11 12:54:24,Under way using engine,10.4,11.5,13.100000000000023
2024-04-11 12:54:34,Under way using engine,10.4,11.75,13.100000000000023
2024-04-11 12:54:44,Under way using engine,10.4,12.0,13.100000000000023
2024-04-11 12:54:54,Under way using engine,10.4,12.199999999999989,13.100000000000023
2024-04-11 12:55:04,Under way using engine,10.4,12.399999999999977,13.100000000000023
2024-04-11 12:55:14,Under way using engine,10.4,12.25,12.850000000000023
2024-04-11 12:55:24,Under way using engine,10.4,12.100000000000023,12.600000000000023
2024-04-11 12:55:34,Under way using engine,10.4,11.949999999999989,12.350000000000023
2024-04-11 12:55:44,Under way using engine,10.4,11.799999999999955,12.100000000000023
2024-04-11 12:55:54,Under way using engine,10.4,11.5,12.100000000000023
2024-04-11 12:56:04,Under way using engine,10.4,11.199999999999989,12.100000000000023
2024-04-11 12:56:14,Under way using engine,10.4,11.0,12.100000000000023
2024-04-11 12:56:24,Under way using engine,10.4,10.799999999999955,12.100000000000023
2024-04-11 12:56:34,Under way using engine,10.4,10.600000000000023,12.100000000000023
2024-04-11 12:56:44,Under way using engine,10.4,10.399999999999977,12.100000000000023
2024-04-11 12:56:54,Under way using engine,10.5,10.299999999999955,12.100000000000023
2024-04-11 12:57:04,Under way using engine,10.4,10.100000000000023,12.100000000000023
2024-04-11 12:57:14,Under way using engine,10.425,10.100000000000023,13.100000000000023
2024-04-11 12:57:24,Under way using engine,10.45,10.100000000000023,14.100000000000023
2024-04-11 12:57:34,Under way using engine,10.475,10.100000000000023,15.100000000000023
2024-04-11 12:57:44,Under way using engine,10.5,10.100000000000023,16.100000000000023
2024-04-11 12:57:54,Under way using engine,10.4,11.199999999999989,17.100000000000023
2024-04-11 12:58:04,Under way using engine,10.4,12.600000000000023,18.100000000000023
2024-04-11 12:58:14,Under way using engine,10.4,13.975000000000023,18.850000000000023
2024-04-11 12:58:24,Under way using engine,10.4,15.350000000000023,19.600000000000023
2024-04-11 12:58:34,Under way using engine,10.4,16.725000000000023,20.350000000000023
2024-04-11 12:58:44,Under way using engine,10.4,18.100000000000023,21.100000000000023
2024-04-11 12:58:54,Under way using engine,10.4,18.850000000000023,21.100000000000023
2024-04-11 12:59:04,Under way using engine,10.4,19.600000000000023,21.100000000000023
2024-04-11 12:59:14,Under way using engine,10.4,19.475000000000023,21.600000000000023
2024-04-11 12:59:24,Under way using engine,10.4,19.350000000000023,22.100000000000023
2024-04-11 12:59:34,Under way using engine,10.4,19.225000000000023,22.600000000000023
2024-04-11 12:59:44,Under way using engine,10.4,19.100000000000023,23.100000000000023
2024-04-11 12:59:54,Under way using engine,10.4,19.549999999999955,24.100000000000023
2024-04-11 13:00:04,Under way using engine,10.4,20.0,25.100000000000023
2024-04-11 13:00:14,Under way using engine,10.375,21.274999999999977,26.100000000000023
2024-04-11 13:00:24,Under way using engine,10.35,22.549999999999955,27.100000000000023
2024-04-11 13:00:34,Under way using engine,10.325,23.82499999999999,28.100000000000023
2024-04-11 13:00:44,Under way using engine,10.3,25.100000000000023,29.100000000000023
2024-04-11 13:00:54,Under way using engine,10.3,26.19999999999999,29.600000000000023
2024-04-11 13:01:04,Under way using engine,10.3,27.299999999999955,30.100000000000023
2024-04-11 13:01:14,Under way using engine,10.3,27.899999999999977,30.100000000000023
2024-04-11 13:01:24,Under way using engine,10.3,28.5,30.100000000000023
2024-04-11 13:01:34,Under way using engine,10.3,29.100000000000023,30.100000000000023
2024-04-11 13:01:44,Under way using engine,10.3,29.69999999999999,30.100000000000023
2024-04-11 13:01:54,Under way using engine,10.3,29.94999999999999,30.100000000000023
2024-04-11 13:02:04,Under way using engine,10.3,30.19999999999999,30.100000000000023
2024-04-11 13:02:14,Under way using engine,10.3,30.100000000000023,30.100000000000023
2024-04-11 13:02:24,Under way using engine,10.3,29.966666666666697,30.43333333333328
2024-04-11 13:02:34,Under way using engine,10.3,29.833333333333258,30.76666666666665
2024-04-11 13:02:44,Under way using engine,10.3,29.69999999999999,31.100000000000023
2024-04-11 13:02:54,Under way using engine,10.3,30.049999999999955,31.600000000000023
2024-04-11 13:03:04,Under way using engine,10.3,30.399999999999977,32.10000000000002
2024-04-11 13:03:14,Under way using engine,10.3,30.799999999999955,33.10000000000002
2024-04-11 13:03:24,Under way using engine,10.3,31.100000000000023,33.43333333333328
2024-04-11 13:03:34,Under way using engine,10.3,31.399999999999977,33.76666666666665
2024-04-11 13:03:44,Under way using engine,10.3,31.69999999999999,34.10000000000002
2024-04-11 13:03:54,Under way using engine,10.3,31.69999999999999,35.10000000000002
