Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:28:00,Under way using engine,20.4,0.0,359.5
2024-03-23 15:28:10,Under way using engine,20.366666666666667,358.4666666666667,359.5
2024-03-23 15:28:20,Under way using engine,20.33333333333333,356.9333333333333,359.5
2024-03-23 15:28:30,Under way using engine,20.3,355.4,359.5
2024-03-23 15:28:40,Under way using engine,20.3,356.3666666666667,359.5
2024-03-23 15:28:50,Under way using engine,20.3,357.3333333333333,359.5
2024-03-23 15:29:00,Under way using engine,20.3,358.3,359.5
2024-03-23 15:29:10,Under way using engine,20.23333333333333,358.8333333333333,359.16666666666663
2024-03-23 15:29:20,Under way using engine,20.166666666666668,359.3666666666667,358.8333333333333
2024-03-23 15:29:30,Under way using engine,20.1,359.9,358.5
2024-03-23 15:29:40,Under way using engine,20.116666666666667,359.5333333333333,358.66666666666663
2024-03-23 15:29:50,Under way using engine,20.133333333333333,359.16666666666663,358.8333333333333
2024-03-23 15:30:00,Under way using engine,20.15,358.8,359.0
2024-03-23 15:30:10,Under way using engine,20.166666666666668,358.4333333333333,359.16666666666663
2024-03-23 15:30:20,Under way using engine,20.183333333333334,358.0666666666666,359.3333333333333
2024-03-23 15:30:30,Under way using engine,20.2,357.7,359.5
2024-03-23 15:30:40,Under way using engine,20.15,358.83333333333326,359.3333333333333
2024-03-23 15:30:50,Under way using engine,20.1,359.9666666666667,359.16666666666663
2024-03-23 15:31:00,Under way using engine,20.05,1.1000000000000227,359.0
2024-03-23 15:31:10,Under way using engine,20.0,2.2333333333332916,358.8333333333333
2024-03-23 15:31:20,Under way using engine,19.95,3.3666666666666742,358.66666666666663
2024-03-23 15:31:30,Under way using engine,19.9,4.5,358.5
2024-03-23 15:31:40,Under way using engine,19.966666666666665,2.566666666666606,358.8333333333333
2024-03-23 15:31:50,Under way using engine,20.03333333333333,0.6333333333333258,359.16666666666663
2024-03-23 15:32:00,Under way using engine,20.1,358.7,359.5
2024-03-23 15:32:10,Under way using engine,20.03333333333333,359.7,359.16666666666663
2024-03-23 15:32:20,Under way using engine,19.966666666666665,0.6999999999999886,358.8333333333333
2024-03-23 15:32:30,Under way using engine,19.9,1.6999999999999886,358.5
2024-03-23 15:32:40,Under way using engine,19.83333333333333,1.533333333333303,358.5
2024-03-23 15:32:50,Under way using engine,19.766666666666666,1.3666666666666742,358.5
2024-03-23 15:33:00,Under way using engine,19.7,1.1999999999999886,358.5
2024-03-23 15:33:10,Under way using engine,19.6,1.033333333333303,358.5
2024-03-23 15:33:20,Under way using engine,19.5,0.8666666666666742,358.5
2024-03-23 15:33:30,Under way using engine,19.4,0.6999999999999886,358.5
2024-03-23 15:33:40,Under way using engine,19.466666666666665,359.5,358.5
2024-03-23 15:33:50,Under way using engine,19.53333333333333,358.3,358.5
2024-03-23 15:34:00,Under way using engine,19.6,357.1,358.5
2024-03-23 15:34:10,Under way using engine,19.566666666666663,357.6,358.5
2024-03-23 15:34:20,Under way using engine,19.53333333333333,358.1,358.5
2024-03-23 15:34:30,Under way using engine,19.5,358.6,358.5
2024-03-23 15:34:40,Under way using engine,19.53333333333333,358.2,358.5
2024-03-23 15:34:50,Under way using engine,19.566666666666663,357.8,358.5
2024-03-23 15:35:00,Under way using engine,19.6,357.4,358.5
2024-03-23 15:35:10,Under way using engine,19.7,357.9,358.8333333333333
2024-03-23 15:35:20,Under way using engine,19.8,358.4,359.16666666666663
2024-03-23 15:35:30,Under way using engine,19.9,358.9,359.5
