Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:27:10,Under way using engine,10.1,0.0,5.0
2024-04-06 12:27:20,Under way using engine,10.1,359.675,4.0
2024-04-06 12:27:30,Under way using engine,10.1,359.35,3.0
2024-04-06 12:27:40,Under way using engine,10.1,359.025,2.0
2024-04-06 12:27:50,Under way using engine,10.1,358.7,1.0
2024-04-06 12:28:00,Under way using engine,10.1,357.6,0.5
2024-04-06 12:28:10,Under way using engine,10.1,356.5,0.0
2024-04-06 12:28:20,Under way using engine,10.1,356.075,0.0
2024-04-06 12:28:30,Under way using engine,10.1,355.65,0.0
2024-04-06 12:28:40,Under way using engine,10.1,355.225,0.0
2024-04-06 12:28:50,Under way using engine,10.1,354.8,0.0
2024-04-06 12:29:00,Under way using engine,10.1,354.9,1.0
2024-04-06 12:29:10,Under way using engine,10.1,355.0,1.0
2024-04-06 12:29:20,Under way using engine,10.1,355.325,1.5
2024-04-06 12:29:30,Under way using engine,10.1,355.65,2.0
2024-04-06 12:29:40,Under way using engine,10.1,355.975,2.5
2024-04-06 12:29:50,Under way using engine,10.1,356.3,3.0
2024-04-06 12:30:00,Under way using engine,10.1,357.0,3.0
2024-04-06 12:30:10,Under way using engine,10.0,357.5,3.0
2024-04-06 12:30:20,Under way using engine,10.025,357.75,3.0
2024-04-06 12:30:30,Under way using engine,10.05,358.0,3.0
2024-04-06 12:30:40,Under way using engine,10.075,358.25,3.0
2024-04-06 12:30:50,Under way using engine,10.1,358.5,3.0
2024-04-06 12:31:00,Under way using engine,10.1,358.6,3.0
2024-04-06 12:31:10,Under way using engine,10.1,358.55,2.5
2024-04-06 12:31:20,Under way using engine,10.1,358.5,2.0
2024-04-06 12:31:30,Under way using engine,10.1,358.3,2.0
2024-04-06 12:31:40,Under way using engine,10.1,358.1,2.0
2024-04-06 12:31:50,Under way using engine,10.1,357.9,2.0
2024-04-06 12:32:00,Under way using engine,10.1,357.7,2.0
2024-04-06 12:32:10,Under way using engine,10.1,357.65,1.5
2024-04-06 12:32:20,Under way using engine,10.1,357.6,1.0
2024-04-06 12:32:30,Under way using engine,10.1,357.45,1.0
2024-04-06 12:32:40,Under way using engine,10.1,357.3,1.0
2024-04-06 12:32:50,Under way using engine,10.1,357.15,1.0
2024-04-06 12:33:00,Under way using engine,10.1,357.0,1.0
2024-04-06 12:33:10,Under way using engine,10.1,357.2,1.0
2024-04-06 12:33:20,Under way using engine,10.1,357.4,1.0
2024-04-06 12:33:30,Under way using engine,10.1,357.525,1.0
2024-04-06 12:33:40,Under way using engine,10.1,357.65,1.0
2024-04-06 12:33:50,Under way using engine,10.1,357.775,1.0
2024-04-06 12:34:00,Under way using engine,10.1,357.9,1.0
2024-04-06 12:34:10,Under way using engine,10.1,357.95,1.0
2024-04-06 12:34:20,Under way using engine,10.1,358.0,1.0
2024-04-06 12:34:30,Under way using engine,10.1,357.825,1.0
2024-04-06 12:34:40,Under way using engine,10.1,357.65,1.0
2024-04-06 12:34:50,Under way using engine,10.1,357.475,1.0
2024-04-06 12:35:00,Under way using engine,10.1,357.3,1.0
2024-04-06 12:35:10,Under way using engine,10.1,357.4,1.0
2024-04-06 12:35:20,Under way using engine,10.1,357.5,1.0
2024-04-06 12:35:30,Under way using engine,10.125,357.5,1.0
