Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:47:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:47:36,Under way using engine,13.9,359.6,3.3000000000000114
2024-03-15 12:47:46,Under way using engine,13.9,359.2,3.3000000000000114
2024-03-15 12:47:56,Under way using engine,13.9,358.8,3.3000000000000114
2024-03-15 12:48:06,Under way using engine,13.9,358.9666666666667,3.3000000000000114
2024-03-15 12:48:16,Under way using engine,13.9,359.1333333333333,3.3000000000000114
2024-03-15 12:48:26,Under way using engine,13.9,359.3,3.3000000000000114
2024-03-15 12:48:36,Under way using engine,13.9,359.4666666666667,3.3000000000000114
2024-03-15 12:48:46,Under way using engine,13.9,359.6333333333333,3.3000000000000114
2024-03-15 12:48:56,Under way using engine,13.9,359.8,3.3000000000000114
2024-03-15 12:49:06,Under way using engine,13.883333333333333,359.81666666666666,3.466666666666697
2024-03-15 12:49:16,Under way using engine,13.866666666666667,359.8333333333333,3.6333333333333258
2024-03-15 12:49:26,Under way using engine,13.85,359.85,3.8000000000000114
2024-03-15 12:49:36,Under way using engine,13.833333333333334,359.8666666666667,3.966666666666697
2024-03-15 12:49:46,Under way using engine,13.816666666666666,359.8833333333333,4.133333333333326
2024-03-15 12:49:56,Under way using engine,13.8,359.9,4.300000000000011
2024-03-15 12:50:06,Under way using engine,13.8,359.6166666666667,4.133333333333326
2024-03-15 12:50:16,Under way using engine,13.8,359.3333333333333,3.966666666666697
2024-03-15 12:50:26,Under way using engine,13.8,359.05,3.8000000000000114
2024-03-15 12:50:36,Under way using engine,13.8,358.76666666666665,3.6333333333333258
2024-03-15 12:50:46,Under way using engine,13.8,358.48333333333335,3.466666666666697
2024-03-15 12:50:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:51:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:52:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:53:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:54:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:55:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:56:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:57:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:58:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 12:59:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:26,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:36,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:46,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:00:56,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:01:06,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:01:16,Under way using engine,13.8,358.2,3.3000000000000114
2024-03-15 13:01:26,Under way using engine,13.8,358.2,3.3000000000000114
