Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:40:28,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-26 09:40:38,Under way using engine,11.3,359.9,0.39999999999997726
2024-03-26 09:40:48,Under way using engine,11.3,359.8,0.19999999999998863
2024-03-26 09:40:58,Under way using engine,11.3,359.7,0.0
2024-03-26 09:41:08,Under way using engine,11.3,359.6,359.79999999999995
2024-03-26 09:41:18,Under way using engine,11.3,359.5,359.6
2024-03-26 09:41:28,Under way using engine,11.4,359.2,359.6
2024-03-26 09:41:38,Under way using engine,11.4,359.35,359.6
2024-03-26 09:41:48,Under way using engine,11.4,359.5,359.6
2024-03-26 09:41:58,Under way using engine,11.4,359.65,359.6
2024-03-26 09:42:08,Under way using engine,11.4,359.79999999999995,359.6
2024-03-26 09:42:18,Under way using engine,11.4,359.95,359.6
2024-03-26 09:42:28,Under way using engine,11.4,0.10000000000002274,359.6
2024-03-26 09:42:38,Under way using engine,11.404761904761903,0.08095238095233981,359.6
2024-03-26 09:42:48,Under way using engine,11.40952380952381,0.06190476190477057,359.6
2024-03-26 09:42:58,Under way using engine,11.414285714285716,0.04285714285714448,359.6
2024-03-26 09:43:08,Under way using engine,11.41904761904762,0.023809523809518396,359.6
2024-03-26 09:43:18,Under way using engine,11.423809523809524,0.0047619047618923105,359.6
2024-03-26 09:43:28,Under way using engine,11.428571428571429,359.98571428571427,359.6
2024-03-26 09:43:38,Under way using engine,11.433333333333334,359.9666666666667,359.6
2024-03-26 09:43:48,Under way using engine,11.438095238095238,359.947619047619,359.6
2024-03-26 09:43:58,Under way using engine,11.442857142857145,359.92857142857144,359.6
2024-03-26 09:44:08,Under way using engine,11.447619047619048,359.90952380952376,359.6
2024-03-26 09:44:18,Under way using engine,11.452380952380953,359.8904761904762,359.6
2024-03-26 09:44:28,Under way using engine,11.457142857142856,359.87142857142857,359.6
2024-03-26 09:44:38,Under way using engine,11.461904761904762,359.85238095238094,359.6
2024-03-26 09:44:48,Under way using engine,11.466666666666669,359.8333333333333,359.6
2024-03-26 09:44:58,Under way using engine,11.471428571428572,359.8142857142857,359.6
