Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:16:59,Under way using engine,18.5,0.0,355.6
2024-06-09 05:17:09,Under way using engine,18.53333333333333,0.10000000000002274,355.6
2024-06-09 05:17:19,Under way using engine,18.566666666666663,0.20000000000004547,355.6
2024-06-09 05:17:29,Under way using engine,18.6,0.30000000000001137,355.6
2024-06-09 05:17:39,Under way using engine,18.6,0.16666666666668561,355.6
2024-06-09 05:17:49,Under way using engine,18.6,0.03333333333335986,355.6
2024-06-09 05:17:59,Under way using engine,18.6,359.90000000000003,355.6
2024-06-09 05:18:09,Under way using engine,18.633333333333333,0.16666666666668561,355.93333333333334
2024-06-09 05:18:19,Under way using engine,18.666666666666668,0.43333333333339397,356.2666666666667
2024-06-09 05:18:29,Under way using engine,18.7,0.7000000000000455,356.6
2024-06-09 05:18:39,Under way using engine,18.7,0.6000000000000227,356.6
2024-06-09 05:18:49,Under way using engine,18.7,0.5000000000000568,356.6
2024-06-09 05:18:59,Under way using engine,18.7,0.4000000000000341,356.6
2024-06-09 05:19:09,Under way using engine,18.73333333333333,0.5333333333333599,356.6
2024-06-09 05:19:19,Under way using engine,18.766666666666666,0.6666666666666856,356.6
2024-06-09 05:19:29,Under way using engine,18.8,0.8000000000000114,356.6
2024-06-09 05:19:39,Under way using engine,18.766666666666666,0.7333333333333485,356.6
2024-06-09 05:19:49,Under way using engine,18.73333333333333,0.6666666666666856,356.6
2024-06-09 05:19:59,Under way using engine,18.7,0.6000000000000227,356.6
2024-06-09 05:20:09,Under way using engine,18.766666666666666,0.6333333333333826,356.6
2024-06-09 05:20:19,Under way using engine,18.83333333333333,0.6666666666666856,356.6
2024-06-09 05:20:29,Under way using engine,18.9,0.7000000000000455,356.6
2024-06-09 05:20:39,Under way using engine,18.9,0.7666666666667084,356.6
2024-06-09 05:20:49,Under way using engine,18.9,0.8333333333333144,356.6
2024-06-09 05:20:59,Under way using engine,18.9,0.9000000000000341,356.6
2024-06-09 05:21:09,Under way using engine,18.9,0.8000000000000114,356.2666666666667
2024-06-09 05:21:19,Under way using engine,18.9,0.7000000000000455,355.93333333333334
2024-06-09 05:21:29,Under way using engine,18.9,0.6000000000000227,355.6
2024-06-09 05:21:39,Under way using engine,18.9,0.6000000000000227,355.7666666666667
2024-06-09 05:21:49,Under way using engine,18.9,0.6000000000000227,355.93333333333334
2024-06-09 05:21:59,Under way using engine,18.9,0.6000000000000227,356.1
2024-06-09 05:22:09,Under way using engine,18.9,0.6000000000000227,356.2666666666667
2024-06-09 05:22:19,Under way using engine,18.9,0.6000000000000227,356.43333333333334
2024-06-09 05:22:29,Under way using engine,18.9,0.6000000000000227,356.6
2024-06-09 05:22:39,Under way using engine,18.916666666666664,0.5833333333333144,356.6
2024-06-09 05:22:49,Under way using engine,18.933333333333334,0.5666666666666629,356.6
2024-06-09 05:22:59,Under way using engine,18.95,0.5500000000000114,356.6
2024-06-09 05:23:09,Under way using engine,18.966666666666665,0.5333333333333599,356.6
2024-06-09 05:23:19,Under way using engine,18.98333333333333,0.5166666666666515,356.6
2024-06-09 05:23:29,Under way using engine,19.0,0.5,356.6
2024-06-09 05:23:39,Under way using engine,19.0,0.6333333333333258,356.6
2024-06-09 05:23:49,Under way using engine,19.0,0.7666666666666515,356.6
2024-06-09 05:23:59,Under way using engine,19.0,0.8999999999999773,356.6
2024-06-09 05:24:09,Under way using engine,19.0,1.0333333333333599,356.6
2024-06-09 05:24:19,Under way using engine,19.0,1.1666666666666856,356.6
2024-06-09 05:24:29,Under way using engine,19.0,1.3000000000000114,356.6
2024-06-09 05:24:39,Under way using engine,19.0,1.1833333333333371,356.6
2024-06-09 05:24:49,Under way using engine,19.0,1.0666666666666629,356.6
2024-06-09 05:24:59,Under way using engine,19.0,0.9500000000000455,356.6
2024-06-09 05:25:09,Under way using engine,19.0,0.8333333333333144,356.6
2024-06-09 05:25:19,Under way using engine,19.0,0.716666666666697,356.6
2024-06-09 05:25:29,Under way using engine,19.0,0.6000000000000227,356.6
2024-06-09 05:25:39,Under way using engine,19.0,0.6666666666666856,356.6
2024-06-09 05:25:49,Under way using engine,19.0,0.7333333333333485,356.6
2024-06-09 05:25:59,Under way using engine,19.0,0.8000000000000114,356.6
2024-06-09 05:26:09,Under way using engine,19.0,0.8666666666666742,356.6
2024-06-09 05:26:19,Under way using engine,19.0,0.9333333333333371,356.6
2024-06-09 05:26:29,Under way using engine,19.0,1.0,356.6
2024-06-09 05:26:39,Under way using engine,19.0,0.8999999999999773,356.6
2024-06-09 05:26:49,Under way using engine,19.0,0.8000000000000114,356.6
2024-06-09 05:26:59,Under way using engine,19.0,0.9500000000000455,356.6
2024-06-09 05:27:09,Under way using engine,19.0,1.1000000000000227,356.6
2024-06-09 05:27:19,Under way using engine,19.0,1.25,356.6
2024-06-09 05:27:29,Under way using engine,19.0,1.400000000000034,356.6
2024-06-09 05:27:39,Under way using engine,19.0,1.2666666666667084,356.2666666666667
2024-06-09 05:27:49,Under way using engine,19.0,1.1333333333333258,355.93333333333334
2024-06-09 05:27:59,Under way using engine,19.0,1.0,355.6
2024-06-09 05:28:09,Under way using engine,18.966666666666665,1.1000000000000227,355.6
2024-06-09 05:28:19,Under way using engine,18.933333333333334,1.2000000000000455,355.6
2024-06-09 05:28:29,Under way using engine,18.9,1.3000000000000114,355.6
2024-06-09 05:28:39,Under way using engine,18.9,1.3666666666666742,355.6
2024-06-09 05:28:49,Under way using engine,18.9,1.4333333333333371,355.6
2024-06-09 05:28:59,Under way using engine,18.9,1.5,355.6
2024-06-09 05:29:09,Under way using engine,18.9,1.3000000000000114,355.6
2024-06-09 05:29:19,Under way using engine,18.9,1.1000000000000227,355.6
2024-06-09 05:29:29,Under way using engine,18.9,0.9000000000000341,355.6
