Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:01:14,Under way using engine,0.0,0.0,131.60000000000002
2024-03-29 06:01:24,Under way using engine,0.0,0.0,131.35000000000002
2024-03-29 06:01:34,Under way using engine,0.0,0.0,131.10000000000002
2024-03-29 06:01:44,Under way using engine,0.0,0.0,130.85000000000002
2024-03-29 06:01:54,Under way using engine,0.0,0.0,130.60000000000002
2024-03-29 06:02:04,Under way using engine,0.0,0.0,131.60000000000002
2024-03-29 06:02:14,Under way using engine,0.0,60.5,130.60000000000002
2024-03-29 06:02:24,Under way using engine,0.0,60.5,131.10000000000002
2024-03-29 06:02:34,Under way using engine,0.0,60.5,131.60000000000002
2024-03-29 06:02:44,Under way using engine,0.0,60.5,132.10000000000002
2024-03-29 06:02:54,Under way using engine,0.0,60.5,132.60000000000002
2024-03-29 06:03:04,Under way using engine,0.0,60.5,132.60000000000002
2024-03-29 06:03:14,Under way using engine,0.0,60.5,131.60000000000002
2024-03-29 06:03:24,Under way using engine,0.0,42.0,131.60000000000002
2024-03-29 06:03:34,Under way using engine,0.0,23.5,131.60000000000002
2024-03-29 06:03:44,Under way using engine,0.0,5.0,131.60000000000002
2024-03-29 06:03:54,Under way using engine,0.0,346.5,131.60000000000002
2024-03-29 06:04:04,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:04:14,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:04:24,Under way using engine,0.0166666666666666,328.0,131.60000000000002
2024-03-29 06:04:34,Under way using engine,0.0333333333333333,328.0,131.60000000000002
2024-03-29 06:04:44,Under way using engine,0.05,328.0,131.60000000000002
2024-03-29 06:04:54,Under way using engine,0.0666666666666666,328.0,131.60000000000002
2024-03-29 06:05:04,Under way using engine,0.0833333333333333,328.0,131.60000000000002
2024-03-29 06:05:14,Under way using engine,0.1,328.0,131.60000000000002
2024-03-29 06:05:24,Under way using engine,0.0833333333333333,328.0,131.60000000000002
2024-03-29 06:05:34,Under way using engine,0.0666666666666666,328.0,131.60000000000002
2024-03-29 06:05:44,Under way using engine,0.05,328.0,131.60000000000002
2024-03-29 06:05:54,Under way using engine,0.0333333333333333,328.0,131.60000000000002
2024-03-29 06:06:04,Under way using engine,0.0166666666666666,328.0,131.60000000000002
2024-03-29 06:06:14,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:06:24,Under way using engine,0.0,328.0,131.43333333333328
2024-03-29 06:06:34,Under way using engine,0.0,328.0,131.26666666666665
2024-03-29 06:06:44,Under way using engine,0.0,328.0,131.10000000000002
2024-03-29 06:06:54,Under way using engine,0.0,328.0,130.93333333333328
2024-03-29 06:07:04,Under way using engine,0.0,328.0,130.76666666666665
2024-03-29 06:07:14,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:07:24,Under way using engine,0.0,328.0,130.93333333333328
2024-03-29 06:07:34,Under way using engine,0.0,328.0,131.26666666666665
2024-03-29 06:07:44,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:07:54,Under way using engine,0.0,328.0,131.93333333333328
2024-03-29 06:08:04,Under way using engine,0.0,328.0,132.26666666666665
2024-03-29 06:08:14,Under way using engine,0.0,328.0,132.60000000000002
2024-03-29 06:08:24,Under way using engine,0.0,328.0,132.26666666666665
2024-03-29 06:08:34,Under way using engine,0.0,328.0,131.93333333333328
2024-03-29 06:08:44,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:08:54,Under way using engine,0.0,328.0,131.26666666666665
2024-03-29 06:09:04,Under way using engine,0.0,328.0,130.93333333333328
2024-03-29 06:09:14,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:09:24,Under way using engine,0.0,328.0,131.26666666666665
2024-03-29 06:09:34,Under way using engine,0.0,328.0,131.93333333333328
2024-03-29 06:09:44,Under way using engine,0.0,328.0,132.60000000000002
2024-03-29 06:09:54,Under way using engine,0.0333333333333333,328.0,132.60000000000002
2024-03-29 06:10:04,Under way using engine,0.0666666666666666,328.0,132.60000000000002
2024-03-29 06:10:14,Under way using engine,0.1,328.0,132.60000000000002
2024-03-29 06:10:24,Under way using engine,0.0666666666666666,328.0,131.93333333333328
2024-03-29 06:10:34,Under way using engine,0.0333333333333333,328.0,131.26666666666665
2024-03-29 06:10:44,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:10:54,Under way using engine,0.0,328.0,130.93333333333328
2024-03-29 06:11:04,Under way using engine,0.0,328.0,131.26666666666665
2024-03-29 06:11:14,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:11:24,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:11:34,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:11:44,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:11:54,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:04,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:14,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:24,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:34,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:44,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:12:54,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:13:04,Under way using engine,0.0,328.0,131.10000000000002
2024-03-29 06:13:14,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:13:24,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:13:34,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:13:44,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:13:54,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:14:04,Under way using engine,0.0,328.0,131.10000000000002
2024-03-29 06:14:14,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:14:24,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:14:34,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:14:44,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:14:54,Under way using engine,0.0,328.0,131.60000000000002
2024-03-29 06:15:04,Under way using engine,0.0,328.0,131.39999999999998
2024-03-29 06:15:14,Under way using engine,0.0,328.0,131.2
2024-03-29 06:15:24,Under way using engine,0.0,328.0,131.0
2024-03-29 06:15:34,Under way using engine,0.0,328.0,130.79999999999995
2024-03-29 06:15:44,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:15:54,Under way using engine,0.0,328.0,130.60000000000002
2024-03-29 06:16:04,Under way using engine,0.0,328.0,130.60000000000002
