Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:45:33,Under way using engine,12.4,0.0,2.0
2024-03-17 14:45:43,Under way using engine,12.4,0.0,2.0370370370370665
2024-03-17 14:45:53,Under way using engine,12.4,0.0,2.074074074074076
2024-03-17 14:46:03,Under way using engine,12.4,0.0,2.111111111111086
2024-03-17 14:46:13,Under way using engine,12.4,0.0,2.1481481481481524
2024-03-17 14:46:23,Under way using engine,12.4,0.0,2.185185185185219
2024-03-17 14:46:33,Under way using engine,12.4,0.0,2.2222222222222285
2024-03-17 14:46:43,Under way using engine,12.4,0.0,2.259259259259238
2024-03-17 14:46:53,Under way using engine,12.4,0.0,2.2962962962963047
2024-03-17 14:47:03,Under way using engine,12.4,0.0,2.3333333333333144
2024-03-17 14:47:13,Under way using engine,12.4,0.0,2.370370370370381
2024-03-17 14:47:23,Under way using engine,12.4,0.0,2.4074074074073906
2024-03-17 14:47:33,Under way using engine,12.4,0.0,2.444444444444457
2024-03-17 14:47:43,Under way using engine,12.4,0.0,2.4814814814814667
2024-03-17 14:47:53,Under way using engine,12.4,0.0,2.5185185185185333
2024-03-17 14:48:03,Under way using engine,12.4,0.0,2.555555555555543
2024-03-17 14:48:13,Under way using engine,12.4,0.0,2.5925925925926094
2024-03-17 14:48:23,Under way using engine,12.4,0.0,2.629629629629619
2024-03-17 14:48:33,Under way using engine,12.4,0.0,2.6666666666666856
2024-03-17 14:48:43,Under way using engine,12.4,0.0,2.7037037037036953
2024-03-17 14:48:53,Under way using engine,12.4,0.0,2.740740740740762
2024-03-17 14:49:03,Under way using engine,12.4,0.0,2.7777777777777715
2024-03-17 14:49:13,Under way using engine,12.4,0.0,2.814814814814781
2024-03-17 14:49:23,Under way using engine,12.4,0.0,2.8518518518518476
2024-03-17 14:49:33,Under way using engine,12.4,0.0,2.888888888888914
2024-03-17 14:49:43,Under way using engine,12.4,0.0,2.925925925925924
2024-03-17 14:49:53,Under way using engine,12.4,0.0,2.9629629629629335
2024-03-17 14:50:03,Under way using engine,12.4,0.0,3.0
2024-03-17 14:50:13,Under way using engine,12.35,359.8333333333333,2.8333333333333144
2024-03-17 14:50:23,Under way using engine,12.3,359.6666666666667,2.6666666666666856
2024-03-17 14:50:33,Under way using engine,12.25,359.5,2.5
