Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:27:54,Under way using engine,12.9,0.0,358.2
2024-06-27 17:28:04,Under way using engine,12.816666666666666,359.9,358.2
2024-06-27 17:28:14,Under way using engine,12.733333333333334,359.8,358.2
2024-06-27 17:28:24,Under way using engine,12.65,359.7,358.2
2024-06-27 17:28:34,Under way using engine,12.566666666666666,359.6,358.2
2024-06-27 17:28:44,Under way using engine,12.483333333333334,359.5,358.2
2024-06-27 17:28:54,Under way using engine,12.4,359.4,358.2
2024-06-27 17:29:04,Under way using engine,12.3,359.4,358.2
2024-06-27 17:29:14,Under way using engine,12.2,359.4,358.2
2024-06-27 17:29:24,Under way using engine,12.1,359.4,358.2
2024-06-27 17:29:34,Under way using engine,12.0,359.4,358.2
2024-06-27 17:29:44,Under way using engine,11.9,359.4,358.2
2024-06-27 17:29:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:30:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:31:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:32:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:33:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:34:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:35:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:36:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:37:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:38:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:39:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:40:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:44,Under way using engine,11.8,359.4,358.2
2024-06-27 17:41:54,Under way using engine,11.8,359.4,358.2
2024-06-27 17:42:04,Under way using engine,11.8,359.4,358.2
2024-06-27 17:42:14,Under way using engine,11.8,359.4,358.2
2024-06-27 17:42:24,Under way using engine,11.8,359.4,358.2
2024-06-27 17:42:34,Under way using engine,11.8,359.4,358.2
2024-06-27 17:42:44,Under way using engine,11.8,359.4,358.2
