Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:26:50,Under way using engine,13.3,0.0,357.3
2024-11-24 06:27:00,Under way using engine,13.333333333333334,0.13333333333332575,357.3
2024-11-24 06:27:10,Under way using engine,13.366666666666667,0.26666666666670835,357.3
2024-11-24 06:27:20,Under way using engine,13.4,0.4000000000000341,357.3
2024-11-24 06:27:30,Under way using engine,13.4,0.5500000000000114,356.8
2024-11-24 06:27:40,Under way using engine,13.4,0.6999999999999886,356.3
2024-11-24 06:27:50,Under way using engine,13.4,0.6000000000000227,357.3
2024-11-24 06:28:00,Under way using engine,13.4,0.533333333333303,357.3
2024-11-24 06:28:10,Under way using engine,13.4,0.466666666666697,357.3
2024-11-24 06:28:20,Under way using engine,13.4,0.4000000000000341,357.3
2024-11-24 06:28:30,Under way using engine,13.4,0.5500000000000114,357.3
2024-11-24 06:28:40,Under way using engine,13.4,0.6999999999999886,357.3
2024-11-24 06:28:50,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:29:00,Under way using engine,13.333333333333334,0.6000000000000227,356.9666666666667
2024-11-24 06:29:10,Under way using engine,13.366666666666667,0.6000000000000227,356.6333333333333
2024-11-24 06:29:20,Under way using engine,13.4,0.6000000000000227,356.3
2024-11-24 06:29:30,Under way using engine,13.4,0.5500000000000114,356.3
2024-11-24 06:29:40,Under way using engine,13.4,0.5,356.3
2024-11-24 06:29:50,Under way using engine,13.3,0.4000000000000341,356.3
2024-11-24 06:30:00,Under way using engine,13.3,0.26666666666670835,356.3
2024-11-24 06:30:10,Under way using engine,13.3,0.13333333333332575,356.3
2024-11-24 06:30:20,Under way using engine,13.3,0.0,356.3
2024-11-24 06:30:30,Under way using engine,13.3,359.95,356.3
2024-11-24 06:30:40,Under way using engine,13.3,359.90000000000003,356.3
2024-11-24 06:30:50,Under way using engine,13.3,0.10000000000002274,356.3
2024-11-24 06:31:00,Under way using engine,13.3,359.9666666666667,356.3
2024-11-24 06:31:10,Under way using engine,13.3,359.8333333333333,356.3
2024-11-24 06:31:20,Under way using engine,13.3,359.7,356.3
2024-11-24 06:31:30,Under way using engine,13.3,359.95,356.3
2024-11-24 06:31:40,Under way using engine,13.3,0.19999999999998863,356.3
2024-11-24 06:31:50,Under way using engine,13.3,0.19999999999998863,355.3
2024-11-24 06:32:00,Under way using engine,13.3,0.03333333333330302,355.6333333333333
2024-11-24 06:32:10,Under way using engine,13.3,359.8666666666667,355.9666666666667
2024-11-24 06:32:20,Under way using engine,13.3,359.7,356.3
2024-11-24 06:32:30,Under way using engine,13.3,359.8,356.3
2024-11-24 06:32:40,Under way using engine,13.3,359.8,356.3
2024-11-24 06:32:50,Under way using engine,13.3,359.7,357.3
2024-11-24 06:33:00,Under way using engine,13.3,359.96666666666664,357.3
2024-11-24 06:33:10,Under way using engine,13.3,0.2333333333333485,357.3
2024-11-24 06:33:20,Under way using engine,13.3,0.5,357.3
2024-11-24 06:33:30,Under way using engine,13.3,0.5,357.3
2024-11-24 06:33:40,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:33:50,Under way using engine,13.3,0.5,357.3
2024-11-24 06:34:00,Under way using engine,13.3,0.5666666666666629,357.3
2024-11-24 06:34:10,Under way using engine,13.3,0.6333333333333258,357.3
2024-11-24 06:34:20,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:34:30,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:34:40,Under way using engine,13.3,0.5,357.3
2024-11-24 06:34:50,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:35:00,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:35:10,Under way using engine,13.3,0.6500000000000341,357.3
2024-11-24 06:35:20,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:35:30,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:35:40,Under way using engine,13.3,0.9000000000000341,357.3
2024-11-24 06:35:50,Under way using engine,13.3,0.8000000000000114,357.3
2024-11-24 06:36:00,Under way using engine,13.3,0.8000000000000114,356.3
2024-11-24 06:36:10,Under way using engine,13.3,0.6999999999999886,356.3
2024-11-24 06:36:20,Under way using engine,13.3,0.6000000000000227,356.3
2024-11-24 06:36:30,Under way using engine,13.3,0.5,356.3
2024-11-24 06:36:40,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:36:50,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:37:00,Under way using engine,13.3,0.6999999999999886,356.3
2024-11-24 06:37:10,Under way using engine,13.3,0.5,356.3
2024-11-24 06:37:20,Under way using engine,13.3,0.30000000000001137,356.3
2024-11-24 06:37:30,Under way using engine,13.3,0.10000000000002274,356.3
2024-11-24 06:37:40,Under way using engine,13.3,0.10000000000002274,357.3
2024-11-24 06:37:50,Under way using engine,13.3,0.30000000000001137,357.3
2024-11-24 06:38:00,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:38:10,Under way using engine,13.3,0.4000000000000341,356.9666666666667
2024-11-24 06:38:20,Under way using engine,13.3,0.4000000000000341,356.6333333333333
2024-11-24 06:38:30,Under way using engine,13.3,0.4000000000000341,356.3
2024-11-24 06:38:40,Under way using engine,13.3,0.4000000000000341,356.3
2024-11-24 06:38:50,Under way using engine,13.3,0.19999999999998863,357.3
2024-11-24 06:39:00,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:39:10,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:39:20,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:39:30,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:39:40,Under way using engine,13.3,0.5500000000000114,357.3
