Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:35:07,Under way using engine,11.9,0.0,357.6
2024-04-04 00:35:17,Under way using engine,11.9,0.10000000000002274,357.6
2024-04-04 00:35:27,Under way using engine,11.9,0.1500000000000341,357.6
2024-04-04 00:35:37,Under way using engine,11.9,0.20000000000004547,357.6
2024-04-04 00:35:47,Under way using engine,11.9,0.25,357.6
2024-04-04 00:35:57,Under way using engine,11.9,0.30000000000001137,357.6
2024-04-04 00:36:07,Under way using engine,11.9,0.30000000000001137,357.6
2024-04-04 00:36:17,Under way using engine,11.9,0.30000000000001137,357.6
2024-04-04 00:36:27,Under way using engine,11.9,0.20000000000004547,357.35
2024-04-04 00:36:37,Under way using engine,11.9,0.10000000000002274,357.1
2024-04-04 00:36:47,Under way using engine,11.9,0.0,356.85
2024-04-04 00:36:57,Under way using engine,11.9,359.90000000000003,356.6
2024-04-04 00:37:07,Under way using engine,11.9,359.90000000000003,356.6
2024-04-04 00:37:17,Under way using engine,11.9,359.8,356.6
2024-04-04 00:37:27,Under way using engine,11.9,359.77500000000003,356.6
2024-04-04 00:37:37,Under way using engine,11.9,359.75,356.6
2024-04-04 00:37:47,Under way using engine,11.9,359.725,356.6
2024-04-04 00:37:57,Under way using engine,11.9,359.70000000000005,356.6
2024-04-04 00:38:07,Under way using engine,11.9,359.70000000000005,356.6
2024-04-04 00:38:17,Under way using engine,11.9,359.6,356.6
2024-04-04 00:38:27,Under way using engine,11.9,359.55,356.6
2024-04-04 00:38:37,Under way using engine,11.9,359.5,356.6
2024-04-04 00:38:47,Under way using engine,11.9,359.5,356.6
2024-04-04 00:38:57,Under way using engine,11.9,359.5,356.6
2024-04-04 00:39:07,Under way using engine,11.8,359.40000000000003,356.6
2024-04-04 00:39:17,Under way using engine,11.9,359.40000000000003,356.6
2024-04-04 00:39:27,Under way using engine,11.9,359.35,356.6
2024-04-04 00:39:37,Under way using engine,11.9,359.3,356.6
2024-04-04 00:39:47,Under way using engine,11.9,359.25,356.6
2024-04-04 00:39:57,Under way using engine,11.9,359.20000000000005,356.6
2024-04-04 00:40:07,Under way using engine,11.9,359.1,356.6
2024-04-04 00:40:17,Under way using engine,11.9,359.0,355.6
2024-04-04 00:40:27,Under way using engine,11.9,358.90000000000003,355.6
2024-04-04 00:40:37,Under way using engine,11.8,358.70000000000005,356.6
2024-04-04 00:40:47,Under way using engine,11.8,358.65000000000003,356.6
2024-04-04 00:40:57,Under way using engine,11.8,358.6,356.6
2024-04-04 00:41:07,Under way using engine,11.8,358.70000000000005,356.6
2024-04-04 00:41:17,Under way using engine,11.8,358.80000000000007,356.6
