Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:45:20,Under way using engine,12.5,0.0,358.2
2024-05-21 12:45:30,Under way using engine,12.55,0.14999999999997726,358.2
2024-05-21 12:45:40,Under way using engine,12.6,0.2999999999999545,358.2
2024-05-21 12:45:50,Under way using engine,12.5,359.5,358.2
2024-05-21 12:46:00,Under way using engine,12.5,358.9,358.2
2024-05-21 12:46:10,Under way using engine,12.5,359.25,358.2
2024-05-21 12:46:20,Under way using engine,12.5,359.6,358.2
2024-05-21 12:46:30,Under way using engine,12.5,359.15,358.2
2024-05-21 12:46:40,Under way using engine,12.5,358.7,358.2
2024-05-21 12:46:50,Under way using engine,12.7,359.7,358.2
2024-05-21 12:47:00,Under way using engine,12.6,359.0,358.2
2024-05-21 12:47:10,Under way using engine,12.6,359.25,358.2
2024-05-21 12:47:20,Under way using engine,12.6,359.5,358.2
2024-05-21 12:47:30,Under way using engine,12.55,359.8,358.2
2024-05-21 12:47:40,Under way using engine,12.5,0.10000000000002274,358.2
2024-05-21 12:47:50,Under way using engine,12.6,359.5,358.2
2024-05-21 12:48:00,Under way using engine,12.5,359.6,358.2
2024-05-21 12:48:10,Under way using engine,12.4,359.1,358.2
2024-05-21 12:48:20,Under way using engine,12.5,359.0,358.2
2024-05-21 12:48:30,Under way using engine,12.5,359.35,358.2
2024-05-21 12:48:40,Under way using engine,12.5,359.7,358.2
2024-05-21 12:48:50,Under way using engine,12.5,359.1,358.2
2024-05-21 12:49:00,Under way using engine,12.5,359.0,358.2
2024-05-21 12:49:10,Under way using engine,12.5,359.0,358.2
2024-05-21 12:49:20,Under way using engine,12.5,359.05,358.2
2024-05-21 12:49:30,Under way using engine,12.5,359.1,358.2
2024-05-21 12:49:40,Under way using engine,12.5,359.15,358.2
2024-05-21 12:49:50,Under way using engine,12.5,359.2,358.2
2024-05-21 12:50:00,Under way using engine,12.4,359.4,358.2
2024-05-21 12:50:10,Under way using engine,12.6,358.79999999999995,358.2
2024-05-21 12:50:20,Under way using engine,12.633333333333333,358.96666666666664,358.2
2024-05-21 12:50:30,Under way using engine,12.666666666666666,359.1333333333333,358.2
2024-05-21 12:50:40,Under way using engine,12.7,359.29999999999995,358.2
2024-05-21 12:50:50,Under way using engine,12.6,359.6,358.2
2024-05-21 12:51:00,Under way using engine,12.5,359.6,358.2
2024-05-21 12:51:10,Under way using engine,12.5,358.9,358.2
2024-05-21 12:51:20,Under way using engine,12.533333333333331,358.79999999999995,358.2
2024-05-21 12:51:30,Under way using engine,12.566666666666666,358.7,358.2
2024-05-21 12:51:40,Under way using engine,12.6,358.6,358.2
2024-05-21 12:51:50,Under way using engine,12.5,359.0,358.2
2024-05-21 12:52:00,Under way using engine,12.6,358.79999999999995,358.2
2024-05-21 12:52:10,Under way using engine,12.5,359.6,358.2
2024-05-21 12:52:20,Under way using engine,12.5,359.3,358.2
2024-05-21 12:52:30,Under way using engine,12.5,359.0,358.2
2024-05-21 12:52:40,Under way using engine,12.5,358.79999999999995,358.2
2024-05-21 12:52:50,Under way using engine,12.7,359.5,358.2
2024-05-21 12:53:00,Under way using engine,12.5,359.1,357.2
2024-05-21 12:53:10,Under way using engine,12.525,359.15,357.45
2024-05-21 12:53:20,Under way using engine,12.55,359.2,357.7
2024-05-21 12:53:30,Under way using engine,12.575,359.25,357.95
2024-05-21 12:53:40,Under way using engine,12.6,359.29999999999995,358.2
2024-05-21 12:53:50,Under way using engine,12.6,359.25,358.2
2024-05-21 12:54:00,Under way using engine,12.6,359.2,358.2
2024-05-21 12:54:10,Under way using engine,12.6,359.1333333333333,358.2
2024-05-21 12:54:20,Under way using engine,12.6,359.06666666666666,358.2
2024-05-21 12:54:30,Under way using engine,12.6,359.0,358.2
2024-05-21 12:54:40,Under way using engine,12.6,358.9333333333333,358.2
2024-05-21 12:54:50,Under way using engine,12.6,358.8666666666667,358.2
