Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:04:55,Under way using engine,11.9,0.0,2.5
2024-06-08 00:05:05,Under way using engine,11.9,0.03999999999996362,2.5
2024-06-08 00:05:15,Under way using engine,11.9,0.07999999999998408,2.5
2024-06-08 00:05:25,Under way using engine,11.9,0.12000000000000455,2.5
2024-06-08 00:05:35,Under way using engine,11.9,0.15999999999996817,2.5
2024-06-08 00:05:45,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-08 00:05:55,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-08 00:06:05,Under way using engine,11.9,0.34000000000003183,2.3000000000000114
2024-06-08 00:06:15,Under way using engine,11.9,0.4800000000000182,2.1000000000000227
2024-06-08 00:06:25,Under way using engine,11.9,0.6200000000000045,1.8999999999999773
2024-06-08 00:06:35,Under way using engine,11.9,0.7599999999999909,1.6999999999999886
2024-06-08 00:06:45,Under way using engine,11.9,0.8999999999999773,1.5
2024-06-08 00:06:55,Under way using engine,11.9,0.30000000000001137,1.5
2024-06-08 00:07:05,Under way using engine,11.9125,0.27499999999997726,1.5
2024-06-08 00:07:15,Under way using engine,11.925,0.25,1.5
2024-06-08 00:07:25,Under way using engine,11.9375,0.22500000000002274,1.5
2024-06-08 00:07:35,Under way using engine,11.95,0.19999999999998863,1.5
2024-06-08 00:07:45,Under way using engine,11.9625,0.17500000000001137,1.5
2024-06-08 00:07:55,Under way using engine,11.975,0.14999999999997726,1.5
2024-06-08 00:08:05,Under way using engine,11.9875,0.125,1.5
2024-06-08 00:08:15,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:08:25,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:08:35,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:08:45,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:08:55,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:09:05,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:09:15,Under way using engine,12.0,0.10000000000002274,1.5
2024-06-08 00:09:25,Under way using engine,12.016666666666666,0.14999999999997726,1.5
2024-06-08 00:09:35,Under way using engine,12.033333333333331,0.19999999999998863,1.5
2024-06-08 00:09:45,Under way using engine,12.05,0.25,1.5
2024-06-08 00:09:55,Under way using engine,12.066666666666666,0.30000000000001137,1.5
2024-06-08 00:10:05,Under way using engine,12.083333333333332,0.35000000000002274,1.5
2024-06-08 00:10:15,Under way using engine,12.1,0.39999999999997726,1.5
2024-06-08 00:10:25,Under way using engine,12.1,0.2400000000000091,1.5
2024-06-08 00:10:35,Under way using engine,12.1,0.08000000000004093,1.5
2024-06-08 00:10:45,Under way using engine,12.1,359.91999999999996,1.5
2024-06-08 00:10:55,Under way using engine,12.1,359.76,1.5
2024-06-08 00:11:05,Under way using engine,12.1,359.6,1.5
