Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:54:11,Under way using engine,5.3,0.0,3.1999999999999886
2024-05-27 23:54:21,Under way using engine,5.2,359.66666666666663,3.8666666666666174
2024-05-27 23:54:31,Under way using engine,5.1,359.3333333333333,4.533333333333303
2024-05-27 23:54:41,Under way using engine,5.0,359.0,5.199999999999989
2024-05-27 23:54:51,Under way using engine,5.066666666666666,359.29999999999995,4.866666666666617
2024-05-27 23:55:01,Under way using engine,5.133333333333334,359.6,4.533333333333303
2024-05-27 23:55:11,Under way using engine,5.2,359.9,4.199999999999989
2024-05-27 23:55:21,Under way using engine,5.233333333333333,359.9333333333333,3.8666666666666174
2024-05-27 23:55:31,Under way using engine,5.266666666666667,359.9666666666667,3.533333333333303
2024-05-27 23:55:41,Under way using engine,5.3,0.0,3.1999999999999886
2024-05-27 23:55:51,Under way using engine,5.333333333333333,0.10000000000002274,3.533333333333303
2024-05-27 23:56:01,Under way using engine,5.366666666666667,0.19999999999998863,3.8666666666666174
2024-05-27 23:56:11,Under way using engine,5.4,0.2999999999999545,4.199999999999989
2024-05-27 23:56:21,Under way using engine,5.4,0.2999999999999545,3.1999999999999886
2024-05-27 23:56:31,Under way using engine,5.4,0.25,3.1999999999999886
2024-05-27 23:56:41,Under way using engine,5.4,0.19999999999998863,3.1999999999999886
2024-05-27 23:56:51,Under way using engine,5.3500000000000005,0.19999999999998863,2.9499999999999886
2024-05-27 23:57:01,Under way using engine,5.300000000000001,0.19999999999998863,2.6999999999999886
2024-05-27 23:57:11,Under way using engine,5.25,0.19999999999998863,2.4499999999999886
2024-05-27 23:57:21,Under way using engine,5.2,0.19999999999998863,2.1999999999999886
2024-05-27 23:57:31,Under way using engine,5.25,0.049999999999954525,3.1999999999999886
2024-05-27 23:57:41,Under way using engine,5.3,359.9,4.199999999999989
2024-05-27 23:57:51,Under way using engine,5.325,359.85,3.9499999999999886
2024-05-27 23:58:01,Under way using engine,5.35,359.79999999999995,3.6999999999999886
2024-05-27 23:58:11,Under way using engine,5.375,359.75,3.4499999999999886
2024-05-27 23:58:21,Under way using engine,5.4,359.7,3.1999999999999886
2024-05-27 23:58:31,Under way using engine,5.38,359.7,3.1999999999999886
2024-05-27 23:58:41,Under way using engine,5.36,359.7,3.1999999999999886
2024-05-27 23:58:51,Under way using engine,5.34,359.7,3.1999999999999886
2024-05-27 23:59:01,Under way using engine,5.32,359.7,3.1999999999999886
2024-05-27 23:59:11,Under way using engine,5.3,359.7,3.1999999999999886
2024-05-27 23:59:21,Under way using engine,5.3,359.6,4.199999999999989
2024-05-27 23:59:31,Under way using engine,5.275,359.7,3.6999999999999886
2024-05-27 23:59:41,Under way using engine,5.25,359.79999999999995,3.1999999999999886
2024-05-27 23:59:51,Under way using engine,5.225,359.9,2.6999999999999886
2024-05-28 00:00:01,Under way using engine,5.2,0.0,2.1999999999999886
2024-05-28 00:00:11,Under way using engine,5.25,0.10000000000002274,3.6999999999999886
2024-05-28 00:00:21,Under way using engine,5.3,0.19999999999998863,5.199999999999989
2024-05-28 00:00:31,Under way using engine,5.3,0.6000000000000227,3.1999999999999886
2024-05-28 00:00:41,Under way using engine,5.3,0.6000000000000227,5.533333333333303
2024-05-28 00:00:51,Under way using engine,5.3,0.6000000000000227,7.866666666666617
2024-05-28 00:01:01,Under way using engine,5.3,0.6000000000000227,10.199999999999989
2024-05-28 00:01:11,Under way using engine,5.25,2.5499999999999545,10.699999999999989
2024-05-28 00:01:21,Under way using engine,5.2,4.5,11.199999999999989
2024-05-28 00:01:31,Under way using engine,5.2,5.2999999999999545,10.199999999999989
2024-05-28 00:01:41,Under way using engine,5.2,5.649999999999977,9.199999999999989
2024-05-28 00:01:51,Under way using engine,5.2,6.0,8.199999999999989
2024-05-28 00:02:01,Under way using engine,5.2,5.699999999999989,8.199999999999989
2024-05-28 00:02:11,Under way using engine,5.15,5.350000000000023,8.699999999999989
2024-05-28 00:02:21,Under way using engine,5.1,5.0,9.199999999999989
2024-05-28 00:02:31,Under way using engine,5.1,5.100000000000023,11.199999999999989
2024-05-28 00:02:41,Under way using engine,5.1,5.25,10.199999999999989
2024-05-28 00:02:51,Under way using engine,5.1,5.399999999999977,9.199999999999989
2024-05-28 00:03:01,Under way using engine,5.1,4.5,7.199999999999989
2024-05-28 00:03:11,Under way using engine,5.1,4.850000000000023,9.199999999999989
2024-05-28 00:03:21,Under way using engine,5.1,5.199999999999989,11.199999999999989
2024-05-28 00:03:31,Under way using engine,5.2,5.600000000000023,10.199999999999989
2024-05-28 00:03:41,Under way using engine,5.3,5.7999999999999545,10.199999999999989
2024-05-28 00:03:51,Under way using engine,5.3,5.7999999999999545,9.199999999999989
2024-05-28 00:04:01,Under way using engine,5.3,5.899999999999977,9.199999999999989
2024-05-28 00:04:11,Under way using engine,5.4,5.7999999999999545,9.199999999999989
2024-05-28 00:04:21,Under way using engine,5.4,5.699999999999989,8.199999999999989
2024-05-28 00:04:31,Under way using engine,5.2,4.899999999999977,7.199999999999989
2024-05-28 00:04:41,Under way using engine,5.1,4.2999999999999545,9.199999999999989
2024-05-28 00:04:51,Under way using engine,5.2,4.5,12.199999999999989
2024-05-28 00:05:01,Under way using engine,5.2,5.2999999999999545,13.199999999999989
2024-05-28 00:05:11,Under way using engine,5.2,5.600000000000023,10.199999999999989
2024-05-28 00:05:21,Under way using engine,5.2,5.199999999999989,7.199999999999989
2024-05-28 00:05:31,Under way using engine,5.3,4.5,6.199999999999989
2024-05-28 00:05:41,Under way using engine,5.3,3.7999999999999545,10.199999999999989
2024-05-28 00:05:51,Under way using engine,5.4,4.100000000000023,10.199999999999989
2024-05-28 00:06:01,Under way using engine,5.4,4.399999999999977,10.199999999999989
2024-05-28 00:06:11,Under way using engine,5.4,4.399999999999977,11.199999999999989
2024-05-28 00:06:21,Under way using engine,5.4,4.699999999999989,11.199999999999989
2024-05-28 00:06:31,Under way using engine,5.4,4.899999999999977,12.199999999999989
2024-05-28 00:06:41,Under way using engine,5.4,5.199999999999989,10.199999999999989
2024-05-28 00:06:51,Under way using engine,5.3,5.0,7.199999999999989
2024-05-28 00:07:01,Under way using engine,5.1,3.6000000000000227,7.199999999999989
2024-05-28 00:07:11,Under way using engine,5.0,2.8999999999999773,7.199999999999989
2024-05-28 00:07:21,Under way using engine,5.1,2.6000000000000227,10.199999999999989
