Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:02:14,Under way using engine,13.9,0.0,2.6999999999999886
2024-03-26 16:02:24,Under way using engine,13.9,0.03333333333335986,2.533333333333303
2024-03-26 16:02:34,Under way using engine,13.9,0.06666666666666288,2.3666666666666742
2024-03-26 16:02:44,Under way using engine,13.9,0.0999999999999659,2.1999999999999886
2024-03-26 16:02:54,Under way using engine,13.9,0.13333333333332575,2.033333333333303
2024-03-26 16:03:04,Under way using engine,13.9,0.16666666666668561,1.8666666666666742
2024-03-26 16:03:14,Under way using engine,13.9,0.19999999999998863,1.6999999999999886
2024-03-26 16:03:24,Under way using engine,13.883333333333333,0.18333333333328028,1.6999999999999886
2024-03-26 16:03:34,Under way using engine,13.866666666666667,0.16666666666662877,1.6999999999999886
2024-03-26 16:03:44,Under way using engine,13.85,0.14999999999997726,1.6999999999999886
2024-03-26 16:03:54,Under way using engine,13.833333333333334,0.13333333333332575,1.6999999999999886
2024-03-26 16:04:04,Under way using engine,13.816666666666666,0.1166666666666174,1.6999999999999886
2024-03-26 16:04:14,Under way using engine,13.8,0.0999999999999659,1.6999999999999886
2024-03-26 16:04:24,Under way using engine,13.8,0.1166666666666174,1.8666666666666742
2024-03-26 16:04:34,Under way using engine,13.8,0.13333333333332575,2.033333333333303
2024-03-26 16:04:44,Under way using engine,13.8,0.14999999999997726,2.1999999999999886
2024-03-26 16:04:54,Under way using engine,13.8,0.16666666666662877,2.3666666666666742
2024-03-26 16:05:04,Under way using engine,13.8,0.18333333333328028,2.533333333333303
2024-03-26 16:05:14,Under way using engine,13.8,0.19999999999998863,2.6999999999999886
2024-03-26 16:05:24,Under way using engine,13.8,0.19999999999998863,2.533333333333303
2024-03-26 16:05:34,Under way using engine,13.8,0.19999999999998863,2.3666666666666742
2024-03-26 16:05:44,Under way using engine,13.8,0.19999999999998863,2.1999999999999886
2024-03-26 16:05:54,Under way using engine,13.8,0.19999999999998863,2.033333333333303
2024-03-26 16:06:04,Under way using engine,13.8,0.19999999999998863,1.8666666666666742
2024-03-26 16:06:14,Under way using engine,13.8,0.19999999999998863,1.6999999999999886
2024-03-26 16:06:24,Under way using engine,13.8,0.23333333333329165,1.8666666666666742
2024-03-26 16:06:34,Under way using engine,13.8,0.2666666666666515,2.033333333333303
2024-03-26 16:06:44,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-26 16:06:54,Under way using engine,13.8,0.3333333333333144,2.3666666666666742
2024-03-26 16:07:04,Under way using engine,13.8,0.3666666666666174,2.533333333333303
2024-03-26 16:07:14,Under way using engine,13.8,0.39999999999997726,2.6999999999999886
2024-03-26 16:07:24,Under way using engine,13.8,0.42857142857138797,2.6999999999999886
2024-03-26 16:07:34,Under way using engine,13.8,0.4571428571428555,2.6999999999999886
2024-03-26 16:07:44,Under way using engine,13.8,0.4857142857142662,2.6999999999999886
2024-03-26 16:07:54,Under way using engine,13.8,0.5142857142856769,2.6999999999999886
2024-03-26 16:08:04,Under way using engine,13.8,0.5428571428572013,2.6999999999999886
2024-03-26 16:08:14,Under way using engine,13.8,0.5714285714285552,2.6999999999999886
2024-03-26 16:08:24,Under way using engine,13.8,0.5999999999999659,2.6999999999999886
2024-03-26 16:08:34,Under way using engine,13.8,0.6285714285714334,2.6999999999999886
2024-03-26 16:08:44,Under way using engine,13.8,0.6571428571428442,2.6999999999999886
2024-03-26 16:08:54,Under way using engine,13.8,0.6857142857143117,2.6999999999999886
2024-03-26 16:09:04,Under way using engine,13.8,0.7142857142857224,2.6999999999999886
2024-03-26 16:09:14,Under way using engine,13.8,0.7428571428571331,2.6999999999999886
2024-03-26 16:09:24,Under way using engine,13.8,0.7714285714286007,2.6999999999999886
2024-03-26 16:09:34,Under way using engine,13.8,0.8000000000000114,2.6999999999999886
2024-03-26 16:09:44,Under way using engine,13.8,0.8333333333333144,2.6999999999999886
2024-03-26 16:09:54,Under way using engine,13.8,0.8666666666666742,2.6999999999999886
2024-03-26 16:10:04,Under way using engine,13.8,0.9000000000000341,2.6999999999999886
2024-03-26 16:10:14,Under way using engine,13.8,0.9333333333332803,2.6999999999999886
2024-03-26 16:10:24,Under way using engine,13.8,0.9666666666666401,2.6999999999999886
2024-03-26 16:10:34,Under way using engine,13.8,1.0,2.6999999999999886
2024-03-26 16:10:44,Under way using engine,13.8,1.0666666666666629,2.6999999999999886
2024-03-26 16:10:54,Under way using engine,13.8,1.1333333333333258,2.6999999999999886
2024-03-26 16:11:04,Under way using engine,13.8,1.1999999999999886,2.6999999999999886
2024-03-26 16:11:14,Under way using engine,13.8,1.2666666666666515,2.6999999999999886
2024-03-26 16:11:24,Under way using engine,13.8,1.3333333333333144,2.6999999999999886
2024-03-26 16:11:34,Under way using engine,13.8,1.3999999999999773,2.6999999999999886
2024-03-26 16:11:44,Under way using engine,13.8,1.4166666666666288,2.6999999999999886
2024-03-26 16:11:54,Under way using engine,13.8,1.4333333333332803,2.6999999999999886
2024-03-26 16:12:04,Under way using engine,13.8,1.4499999999999886,2.6999999999999886
2024-03-26 16:12:14,Under way using engine,13.8,1.4666666666666401,2.6999999999999886
2024-03-26 16:12:24,Under way using engine,13.8,1.4833333333333485,2.6999999999999886
2024-03-26 16:12:34,Under way using engine,13.8,1.5,2.6999999999999886
2024-03-26 16:12:44,Under way using engine,13.8,1.5500000000000114,2.6999999999999886
2024-03-26 16:12:54,Under way using engine,13.8,1.6000000000000227,2.6999999999999886
2024-03-26 16:13:04,Under way using engine,13.8,1.650000000000034,2.6999999999999886
2024-03-26 16:13:14,Under way using engine,13.8,1.6999999999999886,2.6999999999999886
2024-03-26 16:13:24,Under way using engine,13.8,1.75,2.6999999999999886
2024-03-26 16:13:34,Under way using engine,13.8,1.8000000000000114,2.6999999999999886
2024-03-26 16:13:44,Under way using engine,13.816666666666666,1.8333333333333144,2.6999999999999886
2024-03-26 16:13:54,Under way using engine,13.833333333333334,1.8666666666666742,2.6999999999999886
2024-03-26 16:14:04,Under way using engine,13.85,1.900000000000034,2.6999999999999886
2024-03-26 16:14:14,Under way using engine,13.866666666666667,1.9333333333332803,2.6999999999999886
2024-03-26 16:14:24,Under way using engine,13.883333333333333,1.9666666666666401,2.6999999999999886
2024-03-26 16:14:34,Under way using engine,13.9,2.0,2.6999999999999886
2024-03-26 16:14:44,Under way using engine,13.916666666666668,1.9666666666666401,2.6999999999999886
2024-03-26 16:14:54,Under way using engine,13.933333333333334,1.9333333333332803,2.6999999999999886
2024-03-26 16:15:04,Under way using engine,13.95,1.900000000000034,2.6999999999999886
2024-03-26 16:15:14,Under way using engine,13.966666666666669,1.8666666666666742,2.6999999999999886
2024-03-26 16:15:24,Under way using engine,13.983333333333334,1.8333333333333144,2.6999999999999886
2024-03-26 16:15:34,Under way using engine,14.0,1.8000000000000114,2.6999999999999886
2024-03-26 16:15:44,Under way using engine,14.0,1.8666666666666742,2.6999999999999886
2024-03-26 16:15:54,Under way using engine,14.0,1.9333333333332803,2.6999999999999886
2024-03-26 16:16:04,Under way using engine,14.0,2.0,2.6999999999999886
2024-03-26 16:16:14,Under way using engine,13.966666666666669,1.9333333333332803,2.6999999999999886
2024-03-26 16:16:24,Under way using engine,13.933333333333334,1.8666666666666742,2.6999999999999886
2024-03-26 16:16:34,Under way using engine,13.9,1.8000000000000114,2.6999999999999886
2024-03-26 16:16:44,Under way using engine,13.933333333333334,1.8666666666666742,2.6999999999999886
2024-03-26 16:16:54,Under way using engine,13.966666666666669,1.9333333333332803,2.6999999999999886
2024-03-26 16:17:04,Under way using engine,14.0,2.0,2.6999999999999886
