Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:39:16,Under way using engine,7.3,0.0,1.0
2024-05-30 14:39:26,Under way using engine,7.35,359.9,1.0
2024-05-30 14:39:36,Under way using engine,7.4,359.8,1.0
2024-05-30 14:39:46,Under way using engine,7.4,359.9,1.5
2024-05-30 14:39:56,Under way using engine,7.4,0.0,2.0
2024-05-30 14:40:06,Under way using engine,7.4,0.25,2.0
2024-05-30 14:40:16,Under way using engine,7.4,0.5,2.0
2024-05-30 14:40:26,Under way using engine,7.4,0.6000000000000227,2.0
2024-05-30 14:40:36,Under way using engine,7.4,0.6999999999999886,2.0
2024-05-30 14:40:46,Under way using engine,7.4,0.75,2.0
2024-05-30 14:40:56,Under way using engine,7.4,0.8000000000000114,2.0
2024-05-30 14:41:06,Under way using engine,7.4,0.8000000000000114,2.0
2024-05-30 14:41:16,Under way using engine,7.4,0.8000000000000114,1.8000000000000114
2024-05-30 14:41:26,Under way using engine,7.4,0.8000000000000114,1.6000000000000227
2024-05-30 14:41:36,Under way using engine,7.4,0.8000000000000114,1.3999999999999773
2024-05-30 14:41:46,Under way using engine,7.4,0.8000000000000114,1.1999999999999886
2024-05-30 14:41:56,Under way using engine,7.4,0.8000000000000114,1.0
2024-05-30 14:42:06,Under way using engine,7.4,0.8000000000000114,1.0
2024-05-30 14:42:16,Under way using engine,7.4,0.8000000000000114,1.1999999999999886
2024-05-30 14:42:26,Under way using engine,7.4,0.8000000000000114,1.3999999999999773
2024-05-30 14:42:36,Under way using engine,7.4,0.8000000000000114,1.6000000000000227
2024-05-30 14:42:46,Under way using engine,7.4,0.8000000000000114,1.8000000000000114
2024-05-30 14:42:56,Under way using engine,7.4,0.8000000000000114,2.0
2024-05-30 14:43:06,Under way using engine,7.4,0.8000000000000114,2.0
2024-05-30 14:43:16,Under way using engine,7.4,0.875,1.75
2024-05-30 14:43:26,Under way using engine,7.4,0.9499999999999886,1.5
2024-05-30 14:43:36,Under way using engine,7.4,1.0249999999999773,1.25
2024-05-30 14:43:46,Under way using engine,7.4,1.1000000000000227,1.0
2024-05-30 14:43:56,Under way using engine,7.4,1.1000000000000227,1.0
2024-05-30 14:44:06,Under way using engine,7.4,1.1000000000000227,2.0
2024-05-30 14:44:16,Under way using engine,7.425000000000001,1.125,2.0
2024-05-30 14:44:26,Under way using engine,7.45,1.1499999999999773,2.0
2024-05-30 14:44:36,Under way using engine,7.475,1.1749999999999545,2.0
2024-05-30 14:44:46,Under way using engine,7.5,1.1999999999999886,2.0
2024-05-30 14:44:56,Under way using engine,7.5,1.1999999999999886,2.0
2024-05-30 14:45:06,Under way using engine,7.4,1.1999999999999886,1.0
2024-05-30 14:45:16,Under way using engine,7.4,0.9750000000000227,1.25
2024-05-30 14:45:26,Under way using engine,7.4,0.75,1.5
2024-05-30 14:45:36,Under way using engine,7.4,0.5249999999999773,1.75
2024-05-30 14:45:46,Under way using engine,7.4,0.30000000000001137,2.0
2024-05-30 14:45:56,Under way using engine,7.4,0.39999999999997726,2.0
2024-05-30 14:46:06,Under way using engine,7.4,0.6499999999999773,2.0
2024-05-30 14:46:16,Under way using engine,7.4,0.8999999999999773,2.0
2024-05-30 14:46:26,Under way using engine,7.4,1.1499999999999773,2.0
2024-05-30 14:46:36,Under way using engine,7.4,1.3999999999999773,2.0
2024-05-30 14:46:46,Under way using engine,7.4,1.1999999999999886,2.0
2024-05-30 14:46:56,Under way using engine,7.4,1.1999999999999886,2.0
2024-05-30 14:47:06,Under way using engine,7.4,1.25,2.0
2024-05-30 14:47:16,Under way using engine,7.4,1.3000000000000114,2.0
2024-05-30 14:47:26,Under way using engine,7.4,1.3500000000000227,2.0
2024-05-30 14:47:36,Under way using engine,7.4,1.3999999999999773,2.0
2024-05-30 14:47:46,Under way using engine,7.4,1.5,2.0
2024-05-30 14:47:56,Under way using engine,7.3,1.3000000000000114,2.0
2024-05-30 14:48:06,Under way using engine,7.325,1.125,1.75
2024-05-30 14:48:16,Under way using engine,7.35,0.9499999999999886,1.5
2024-05-30 14:48:26,Under way using engine,7.375,0.7749999999999773,1.25
2024-05-30 14:48:36,Under way using engine,7.4,0.6000000000000227,1.0
2024-05-30 14:48:46,Under way using engine,7.3,0.19999999999998863,2.0
2024-05-30 14:48:56,Under way using engine,7.3,0.10000000000002274,2.0
2024-05-30 14:49:06,Under way using engine,7.325,0.375,2.0
2024-05-30 14:49:16,Under way using engine,7.35,0.6499999999999773,2.0
2024-05-30 14:49:26,Under way using engine,7.375,0.9249999999999545,2.0
2024-05-30 14:49:36,Under way using engine,7.4,1.1999999999999886,2.0
2024-05-30 14:49:46,Under way using engine,7.4,1.3999999999999773,2.0
2024-05-30 14:49:56,Under way using engine,7.4,1.6000000000000227,2.0
