Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:21:39,Under way using engine,0.6,0.0,93.10000000000002
2024-06-23 07:21:49,Under way using engine,0.6,359.79999999999995,92.76666666666665
2024-06-23 07:21:59,Under way using engine,0.6,359.6,92.43333333333328
2024-06-23 07:22:09,Under way using engine,0.6,359.4,92.10000000000002
2024-06-23 07:22:19,Under way using engine,0.6,359.2,91.76666666666665
2024-06-23 07:22:29,Under way using engine,0.6,359.0,91.43333333333328
2024-06-23 07:22:39,Under way using engine,0.6,358.79999999999995,91.10000000000002
2024-06-23 07:22:49,Under way using engine,0.6,358.6333333333333,90.76666666666665
2024-06-23 07:22:59,Under way using engine,0.6,358.46666666666664,90.43333333333328
2024-06-23 07:23:09,Under way using engine,0.6,358.29999999999995,90.10000000000002
2024-06-23 07:23:19,Under way using engine,0.6,358.1333333333333,89.76666666666665
2024-06-23 07:23:29,Under way using engine,0.6,357.96666666666664,89.43333333333328
2024-06-23 07:23:39,Under way using engine,0.6,357.79999999999995,89.10000000000002
2024-06-23 07:23:49,Under way using engine,0.6,357.4333333333333,88.93333333333328
2024-06-23 07:23:59,Under way using engine,0.6,357.06666666666666,88.76666666666665
2024-06-23 07:24:09,Under way using engine,0.6,356.7,88.60000000000002
2024-06-23 07:24:19,Under way using engine,0.6,356.33333333333326,88.43333333333328
2024-06-23 07:24:29,Under way using engine,0.6,355.9666666666667,88.26666666666665
2024-06-23 07:24:39,Under way using engine,0.6,355.6,88.10000000000002
2024-06-23 07:24:49,Under way using engine,0.6,355.1833333333333,87.76666666666665
2024-06-23 07:24:59,Under way using engine,0.6,354.76666666666665,87.43333333333328
2024-06-23 07:25:09,Under way using engine,0.6,354.35,87.10000000000002
2024-06-23 07:25:19,Under way using engine,0.6,353.9333333333333,86.76666666666665
2024-06-23 07:25:29,Under way using engine,0.6,353.51666666666665,86.43333333333328
2024-06-23 07:25:39,Under way using engine,0.6,353.1,86.10000000000002
2024-06-23 07:25:49,Under way using engine,0.6,352.6,85.76666666666665
2024-06-23 07:25:59,Under way using engine,0.6,352.1,85.43333333333328
2024-06-23 07:26:09,Under way using engine,0.6,351.6,85.10000000000002
2024-06-23 07:26:19,Under way using engine,0.6,351.1,84.76666666666665
2024-06-23 07:26:29,Under way using engine,0.6,350.6,84.43333333333328
2024-06-23 07:26:39,Under way using engine,0.6,350.1,84.10000000000002
2024-06-23 07:26:49,Under way using engine,0.6,349.76,83.89999999999998
2024-06-23 07:26:59,Under way using engine,0.6,349.41999999999996,83.70000000000005
2024-06-23 07:27:09,Under way using engine,0.6,349.08,83.5
2024-06-23 07:27:19,Under way using engine,0.6,348.74,83.29999999999995
2024-06-23 07:27:29,Under way using engine,0.6,348.4,83.10000000000002
2024-06-23 07:27:39,Under way using engine,0.6,348.26666666666665,82.76666666666665
2024-06-23 07:27:49,Under way using engine,0.6,348.1333333333333,82.43333333333328
2024-06-23 07:27:59,Under way using engine,0.6,348.0,82.10000000000002
2024-06-23 07:28:09,Under way using engine,0.6,347.8666666666667,81.76666666666665
2024-06-23 07:28:19,Under way using engine,0.6,347.73333333333335,81.43333333333328
2024-06-23 07:28:29,Under way using engine,0.6,347.6,81.10000000000002
2024-06-23 07:28:39,Under way using engine,0.6,347.3666666666667,80.76666666666665
2024-06-23 07:28:49,Under way using engine,0.6,347.1333333333333,80.43333333333328
2024-06-23 07:28:59,Under way using engine,0.6,346.9,80.10000000000002
2024-06-23 07:29:09,Under way using engine,0.6,346.66666666666663,79.76666666666665
2024-06-23 07:29:19,Under way using engine,0.6,346.4333333333333,79.43333333333328
2024-06-23 07:29:29,Under way using engine,0.6,346.2,79.10000000000002
2024-06-23 07:29:39,Under way using engine,0.6,345.81666666666666,78.76666666666665
2024-06-23 07:29:49,Under way using engine,0.6,345.4333333333333,78.43333333333328
2024-06-23 07:29:59,Under way using engine,0.6,345.04999999999995,78.10000000000002
2024-06-23 07:30:09,Under way using engine,0.6,344.66666666666663,77.76666666666665
2024-06-23 07:30:19,Under way using engine,0.6,344.2833333333333,77.43333333333328
2024-06-23 07:30:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:30:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:30:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:30:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:31:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:32:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:33:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:34:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:29,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:39,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:49,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:35:59,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:36:09,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:36:19,Under way using engine,0.6,343.9,77.10000000000002
2024-06-23 07:36:29,Under way using engine,0.6,343.9,77.10000000000002
