Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:15:09,Under way using engine,0.4,0.0,94.19999999999999
2024-03-07 13:15:19,Under way using engine,0.4,359.34999999999997,94.19999999999999
2024-03-07 13:15:29,Under way using engine,0.4,358.7,94.19999999999999
2024-03-07 13:15:39,Under way using engine,0.4,358.8,94.19999999999999
2024-03-07 13:15:49,Under way using engine,0.4,358.45,94.19999999999999
2024-03-07 13:15:59,Under way using engine,0.4,358.09999999999997,94.19999999999999
2024-03-07 13:16:09,Under way using engine,0.4,358.3333333333333,94.5333333333333
2024-03-07 13:16:19,Under way using engine,0.4,358.56666666666666,94.86666666666667
2024-03-07 13:16:29,Under way using engine,0.4,358.8,95.19999999999999
2024-03-07 13:16:39,Under way using engine,0.5,359.09999999999997,95.19999999999999
2024-03-07 13:16:49,Under way using engine,0.5,359.49999999999994,95.69999999999999
2024-03-07 13:16:59,Under way using engine,0.5,359.9,96.19999999999999
2024-03-07 13:17:09,Under way using engine,0.5,0.5999999999999659,96.5333333333333
2024-03-07 13:17:19,Under way using engine,0.5,1.3000000000000114,96.86666666666667
2024-03-07 13:17:29,Under way using engine,0.5,2.0,97.19999999999999
2024-03-07 13:17:39,Under way using engine,0.4,1.8999999999999773,97.19999999999999
2024-03-07 13:17:49,Under way using engine,0.4,1.6999999999999886,97.19999999999999
2024-03-07 13:17:59,Under way using engine,0.4,1.5,97.19999999999999
2024-03-07 13:18:09,Under way using engine,0.4,1.6333333333333258,97.19999999999999
2024-03-07 13:18:19,Under way using engine,0.4,1.7666666666666515,97.19999999999999
2024-03-07 13:18:29,Under way using engine,0.4,1.8999999999999773,97.19999999999999
2024-03-07 13:18:39,Under way using engine,0.4,2.0,98.19999999999999
2024-03-07 13:18:49,Under way using engine,0.4,1.900000000000034,98.19999999999999
2024-03-07 13:18:59,Under way using engine,0.4,1.8000000000000114,98.19999999999999
2024-03-07 13:19:09,Under way using engine,0.4,2.0,98.69999999999999
2024-03-07 13:19:19,Under way using engine,0.4,2.1999999999999886,99.19999999999999
2024-03-07 13:19:29,Under way using engine,0.5,2.1999999999999886,99.19999999999999
2024-03-07 13:19:39,Under way using engine,0.5,2.0,100.19999999999999
2024-03-07 13:19:49,Under way using engine,0.5,2.099999999999966,100.19999999999999
2024-03-07 13:19:59,Under way using engine,0.5,2.1999999999999886,100.19999999999999
2024-03-07 13:20:09,Under way using engine,0.5,2.1499999999999773,100.69999999999999
2024-03-07 13:20:19,Under way using engine,0.5,2.099999999999966,101.19999999999999
2024-03-07 13:20:29,Under way using engine,0.5,2.1999999999999886,101.19999999999999
2024-03-07 13:20:39,Under way using engine,0.5,1.599999999999966,101.19999999999999
2024-03-07 13:20:49,Under way using engine,0.45,1.2499999999999432,101.19999999999999
2024-03-07 13:20:59,Under way using engine,0.4,0.8999999999999773,101.19999999999999
2024-03-07 13:21:09,Under way using engine,0.4,1.3000000000000114,101.69999999999999
2024-03-07 13:21:19,Under way using engine,0.4,1.6999999999999886,102.19999999999999
2024-03-07 13:21:29,Under way using engine,0.4,1.0,102.19999999999999
2024-03-07 13:21:39,Under way using engine,0.4,0.39999999999997726,102.19999999999999
2024-03-07 13:21:49,Under way using engine,0.4,0.3499999999999659,102.44999999999999
2024-03-07 13:21:59,Under way using engine,0.4,0.30000000000001137,102.69999999999999
2024-03-07 13:22:09,Under way using engine,0.4,0.25,102.94999999999999
2024-03-07 13:22:19,Under way using engine,0.4,0.19999999999998863,103.19999999999999
