Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:28:21,Under way using engine,6.6,0.0,0.8000000000000114
2024-06-29 02:28:31,Under way using engine,6.6,0.3333333333333144,0.8000000000000114
2024-06-29 02:28:41,Under way using engine,6.6,0.6666666666666856,0.8000000000000114
2024-06-29 02:28:51,Under way using engine,6.6,1.0,0.8000000000000114
2024-06-29 02:29:01,Under way using engine,6.533333333333333,0.5,0.8000000000000114
2024-06-29 02:29:11,Under way using engine,6.466666666666667,0.0,0.8000000000000114
2024-06-29 02:29:21,Under way using engine,6.4,359.5,0.8000000000000114
2024-06-29 02:29:31,Under way using engine,6.3,359.5333333333333,0.8000000000000114
2024-06-29 02:29:41,Under way using engine,6.2,359.56666666666666,0.8000000000000114
2024-06-29 02:29:51,Under way using engine,6.1,359.6,0.8000000000000114
2024-06-29 02:30:01,Under way using engine,6.233333333333333,0.13333333333332575,1.1333333333333258
2024-06-29 02:30:11,Under way using engine,6.366666666666666,0.6666666666666856,1.466666666666697
2024-06-29 02:30:21,Under way using engine,6.5,1.1999999999999886,1.8000000000000114
2024-06-29 02:30:31,Under way using engine,6.533333333333333,1.1666666666666856,1.466666666666697
2024-06-29 02:30:41,Under way using engine,6.566666666666666,1.1333333333333258,1.1333333333333258
2024-06-29 02:30:51,Under way using engine,6.6,1.1000000000000227,0.8000000000000114
2024-06-29 02:31:01,Under way using engine,6.6,0.9333333333333371,0.8000000000000114
2024-06-29 02:31:11,Under way using engine,6.6,0.7666666666667084,0.8000000000000114
2024-06-29 02:31:21,Under way using engine,6.6,0.6000000000000227,0.8000000000000114
2024-06-29 02:31:31,Under way using engine,6.6,0.466666666666697,1.1333333333333258
2024-06-29 02:31:41,Under way using engine,6.6,0.3333333333333144,1.466666666666697
2024-06-29 02:31:51,Under way using engine,6.6,0.19999999999998863,1.8000000000000114
2024-06-29 02:32:01,Under way using engine,6.566666666666666,0.36666666666667425,1.8000000000000114
2024-06-29 02:32:11,Under way using engine,6.533333333333333,0.533333333333303,1.8000000000000114
2024-06-29 02:32:21,Under way using engine,6.5,0.6999999999999886,1.8000000000000114
2024-06-29 02:32:31,Under way using engine,6.466666666666667,0.6000000000000227,1.8000000000000114
2024-06-29 02:32:41,Under way using engine,6.433333333333334,0.5,1.8000000000000114
2024-06-29 02:32:51,Under way using engine,6.4,0.4000000000000341,1.8000000000000114
2024-06-29 02:33:01,Under way using engine,6.433333333333334,0.30000000000001137,1.8000000000000114
