Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:42:14,Under way using engine,2.8,0.0,12.0
2024-11-25 04:42:24,Under way using engine,2.8,359.33333333333337,11.333333333333371
2024-11-25 04:42:34,Under way using engine,2.8,358.66666666666663,10.666666666666629
2024-11-25 04:42:44,Under way using engine,2.8,358.0,10.0
2024-11-25 04:42:54,Under way using engine,2.7,355.0,10.0
2024-11-25 04:43:04,Under way using engine,2.6500000000000004,354.0,10.5
2024-11-25 04:43:14,Under way using engine,2.6,353.0,11.0
2024-11-25 04:43:24,Under way using engine,2.6333333333333333,353.33333333333337,11.0
2024-11-25 04:43:34,Under way using engine,2.666666666666667,353.66666666666663,11.0
2024-11-25 04:43:44,Under way using engine,2.7,354.0,11.0
2024-11-25 04:43:54,Under way using engine,2.7,355.33333333333337,10.666666666666629
2024-11-25 04:44:04,Under way using engine,2.7,356.66666666666663,10.333333333333371
2024-11-25 04:44:14,Under way using engine,2.7,358.0,10.0
2024-11-25 04:44:24,Under way using engine,2.833333333333333,357.33333333333337,10.666666666666629
2024-11-25 04:44:34,Under way using engine,2.966666666666667,356.66666666666663,11.333333333333371
2024-11-25 04:44:44,Under way using engine,3.1,356.0,12.0
2024-11-25 04:44:54,Under way using engine,2.5,345.0,13.0
2024-11-25 04:45:04,Under way using engine,2.7,347.5,14.0
2024-11-25 04:45:14,Under way using engine,2.9,350.0,15.0
2024-11-25 04:45:24,Under way using engine,2.7333333333333334,351.33333333333337,17.0
2024-11-25 04:45:34,Under way using engine,2.5666666666666664,352.66666666666663,19.0
2024-11-25 04:45:44,Under way using engine,2.4,354.0,21.0
2024-11-25 04:45:54,Under way using engine,2.333333333333333,356.33333333333337,22.0
2024-11-25 04:46:04,Under way using engine,2.2666666666666666,358.66666666666663,23.0
2024-11-25 04:46:14,Under way using engine,2.2,1.0,24.0
2024-11-25 04:46:24,Under way using engine,2.1,7.333333333333371,23.66666666666663
2024-11-25 04:46:34,Under way using engine,2.0,13.666666666666629,23.33333333333337
2024-11-25 04:46:44,Under way using engine,1.9,20.0,23.0
2024-11-25 04:46:54,Under way using engine,1.8666666666666667,19.0,22.0
2024-11-25 04:47:04,Under way using engine,1.8333333333333333,18.0,21.0
2024-11-25 04:47:14,Under way using engine,1.8,17.0,20.0
2024-11-25 04:47:24,Under way using engine,1.8666666666666667,15.666666666666629,19.0
2024-11-25 04:47:34,Under way using engine,1.9333333333333331,14.333333333333371,18.0
2024-11-25 04:47:44,Under way using engine,2.0,13.0,17.0
2024-11-25 04:47:54,Under way using engine,2.033333333333333,8.333333333333371,16.33333333333337
2024-11-25 04:48:04,Under way using engine,2.066666666666667,3.6666666666666288,15.666666666666629
2024-11-25 04:48:14,Under way using engine,2.1,359.0,15.0
2024-11-25 04:48:24,Under way using engine,2.033333333333333,358.0,14.333333333333371
2024-11-25 04:48:34,Under way using engine,1.9666666666666663,357.0,13.666666666666629
2024-11-25 04:48:44,Under way using engine,1.9,356.0,13.0
2024-11-25 04:48:54,Under way using engine,1.9666666666666663,354.0,12.666666666666629
2024-11-25 04:49:04,Under way using engine,2.033333333333333,352.0,12.333333333333371
2024-11-25 04:49:14,Under way using engine,2.1,350.0,12.0
2024-11-25 04:49:24,Under way using engine,2.066666666666667,350.66666666666663,12.333333333333371
2024-11-25 04:49:34,Under way using engine,2.033333333333333,351.33333333333337,12.666666666666629
2024-11-25 04:49:44,Under way using engine,2.0,352.0,13.0
2024-11-25 04:49:54,Under way using engine,1.9,352.0,13.0
2024-11-25 04:50:04,Under way using engine,2.15,350.0,13.0
2024-11-25 04:50:14,Under way using engine,2.4,348.0,13.0
2024-11-25 04:50:24,Under way using engine,2.3777777777777778,347.66666666666663,13.222222222222229
2024-11-25 04:50:34,Under way using engine,2.355555555555556,347.33333333333337,13.444444444444457
2024-11-25 04:50:44,Under way using engine,2.333333333333333,347.0,13.666666666666629
2024-11-25 04:50:54,Under way using engine,2.311111111111112,346.66666666666663,13.888888888888914
2024-11-25 04:51:04,Under way using engine,2.2888888888888888,346.33333333333337,14.111111111111086
2024-11-25 04:51:14,Under way using engine,2.2666666666666666,346.0,14.333333333333371
2024-11-25 04:51:24,Under way using engine,2.2444444444444445,345.66666666666663,14.555555555555543
2024-11-25 04:51:34,Under way using engine,2.2222222222222223,345.33333333333337,14.777777777777771
2024-11-25 04:51:44,Under way using engine,2.2,345.0,15.0
2024-11-25 04:51:54,Under way using engine,2.2,349.0,19.0
2024-11-25 04:52:04,Under way using engine,2.1500000000000004,346.5,21.5
2024-11-25 04:52:14,Under way using engine,2.1,344.0,24.0
2024-11-25 04:52:24,Under way using engine,1.9333333333333331,347.66666666666663,24.66666666666663
2024-11-25 04:52:34,Under way using engine,1.7666666666666668,351.33333333333337,25.33333333333337
2024-11-25 04:52:44,Under way using engine,1.6,355.0,26.0
2024-11-25 04:52:54,Under way using engine,1.8,2.0,27.0
2024-11-25 04:53:04,Under way using engine,1.8,4.5,27.5
2024-11-25 04:53:14,Under way using engine,1.8,7.0,28.0
2024-11-25 04:53:24,Under way using engine,1.8333333333333333,11.333333333333371,28.33333333333337
2024-11-25 04:53:34,Under way using engine,1.8666666666666667,15.666666666666629,28.66666666666663
2024-11-25 04:53:44,Under way using engine,1.9,20.0,29.0
2024-11-25 04:53:54,Under way using engine,1.9,19.0,29.0
2024-11-25 04:54:04,Under way using engine,2.05,19.0,29.5
2024-11-25 04:54:14,Under way using engine,2.2,19.0,30.0
2024-11-25 04:54:24,Under way using engine,2.2666666666666666,23.33333333333337,30.33333333333337
2024-11-25 04:54:34,Under way using engine,2.333333333333333,27.66666666666663,30.66666666666663
2024-11-25 04:54:44,Under way using engine,2.4,32.0,31.0
2024-11-25 04:54:54,Under way using engine,2.2,23.0,31.0
2024-11-25 04:55:04,Under way using engine,2.25,20.5,31.0
2024-11-25 04:55:14,Under way using engine,2.3,18.0,31.0
2024-11-25 04:55:24,Under way using engine,2.3,23.33333333333337,30.66666666666663
2024-11-25 04:55:34,Under way using engine,2.3,28.66666666666663,30.33333333333337
2024-11-25 04:55:44,Under way using engine,2.3,34.0,30.0
2024-11-25 04:55:54,Under way using engine,2.4,25.0,30.0
2024-11-25 04:56:04,Under way using engine,2.4,29.0,30.0
2024-11-25 04:56:14,Under way using engine,2.4,33.0,30.0
2024-11-25 04:56:24,Under way using engine,2.4,31.33333333333337,29.66666666666663
2024-11-25 04:56:34,Under way using engine,2.4,29.66666666666663,29.33333333333337
2024-11-25 04:56:44,Under way using engine,2.4,28.0,29.0
2024-11-25 04:56:54,Under way using engine,2.1,21.0,29.0
2024-11-25 04:57:04,Under way using engine,2.1,21.0,29.0
