Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:42:48,Under way using engine,18.0,0.0,4.199999999999989
2024-05-30 20:42:58,Under way using engine,17.966666666666665,0.7999999999999545,4.866666666666617
2024-05-30 20:43:08,Under way using engine,17.933333333333334,1.6000000000000227,5.533333333333303
2024-05-30 20:43:18,Under way using engine,17.9,2.3999999999999773,6.199999999999989
2024-05-30 20:43:28,Under way using engine,17.9,3.0,6.866666666666617
2024-05-30 20:43:38,Under way using engine,17.9,3.6000000000000227,7.533333333333303
2024-05-30 20:43:48,Under way using engine,17.9,4.199999999999989,8.199999999999989
2024-05-30 20:43:58,Under way using engine,17.9,4.5,8.199999999999989
2024-05-30 20:44:08,Under way using engine,17.9,4.7999999999999545,8.199999999999989
2024-05-30 20:44:18,Under way using engine,17.9,5.100000000000023,8.199999999999989
2024-05-30 20:44:28,Under way using engine,17.933333333333334,5.466666666666697,8.533333333333303
2024-05-30 20:44:38,Under way using engine,17.966666666666665,5.833333333333314,8.866666666666617
2024-05-30 20:44:48,Under way using engine,18.0,6.199999999999989,9.199999999999989
2024-05-30 20:44:58,Under way using engine,18.0,5.966666666666697,8.866666666666617
2024-05-30 20:45:08,Under way using engine,18.0,5.7333333333333485,8.533333333333303
2024-05-30 20:45:18,Under way using engine,18.0,5.5,8.199999999999989
2024-05-30 20:45:28,Under way using engine,18.03333333333333,5.199999999999989,7.533333333333303
2024-05-30 20:45:38,Under way using engine,18.066666666666663,4.899999999999977,6.866666666666617
2024-05-30 20:45:48,Under way using engine,18.1,4.600000000000023,6.199999999999989
2024-05-30 20:45:58,Under way using engine,18.133333333333333,4.43333333333328,6.199999999999989
2024-05-30 20:46:08,Under way using engine,18.166666666666668,4.2666666666666515,6.199999999999989
2024-05-30 20:46:18,Under way using engine,18.2,4.100000000000023,6.199999999999989
2024-05-30 20:46:28,Under way using engine,18.166666666666668,4.43333333333328,6.533333333333303
2024-05-30 20:46:38,Under way using engine,18.133333333333333,4.7666666666666515,6.866666666666617
2024-05-30 20:46:48,Under way using engine,18.1,5.100000000000023,7.199999999999989
2024-05-30 20:46:58,Under way using engine,18.1,5.466666666666697,7.199999999999989
2024-05-30 20:47:08,Under way using engine,18.1,5.833333333333314,7.199999999999989
2024-05-30 20:47:18,Under way using engine,18.1,6.199999999999989,7.199999999999989
2024-05-30 20:47:28,Under way using engine,18.066666666666663,6.333333333333314,7.199999999999989
2024-05-30 20:47:38,Under way using engine,18.03333333333333,6.466666666666697,7.199999999999989
2024-05-30 20:47:48,Under way using engine,18.0,6.600000000000023,7.199999999999989
2024-05-30 20:47:58,Under way using engine,17.966666666666665,6.066666666666663,6.533333333333303
2024-05-30 20:48:08,Under way using engine,17.933333333333334,5.533333333333303,5.866666666666617
2024-05-30 20:48:18,Under way using engine,17.9,5.0,5.199999999999989
2024-05-30 20:48:28,Under way using engine,17.866666666666667,4.633333333333326,4.866666666666617
2024-05-30 20:48:38,Under way using engine,17.833333333333332,4.2666666666666515,4.533333333333303
2024-05-30 20:48:48,Under way using engine,17.8,3.8999999999999773,4.199999999999989
2024-05-30 20:48:58,Under way using engine,17.766666666666666,4.199999999999989,4.533333333333303
2024-05-30 20:49:08,Under way using engine,17.733333333333334,4.5,4.866666666666617
2024-05-30 20:49:18,Under way using engine,17.7,4.7999999999999545,5.199999999999989
2024-05-30 20:49:28,Under way using engine,17.7,5.033333333333303,5.199999999999989
2024-05-30 20:49:38,Under way using engine,17.7,5.2666666666666515,5.199999999999989
2024-05-30 20:49:48,Under way using engine,17.7,5.5,5.199999999999989
2024-05-30 20:49:58,Under way using engine,17.7,5.666666666666629,5.533333333333303
2024-05-30 20:50:08,Under way using engine,17.7,5.833333333333314,5.866666666666617
2024-05-30 20:50:18,Under way using engine,17.7,6.0,6.199999999999989
2024-05-30 20:50:28,Under way using engine,17.666666666666664,5.966666666666697,6.033333333333303
2024-05-30 20:50:38,Under way using engine,17.633333333333333,5.93333333333328,5.866666666666617
2024-05-30 20:50:48,Under way using engine,17.6,5.899999999999977,5.699999999999989
2024-05-30 20:50:58,Under way using engine,17.566666666666666,5.866666666666617,5.533333333333303
2024-05-30 20:51:08,Under way using engine,17.53333333333333,5.833333333333314,5.366666666666617
2024-05-30 20:51:18,Under way using engine,17.5,5.7999999999999545,5.199999999999989
2024-05-30 20:51:28,Under way using engine,17.416666666666668,5.666666666666629,5.033333333333303
2024-05-30 20:51:38,Under way using engine,17.333333333333332,5.533333333333303,4.866666666666617
2024-05-30 20:51:48,Under way using engine,17.25,5.399999999999977,4.699999999999989
2024-05-30 20:51:58,Under way using engine,17.166666666666668,5.2666666666666515,4.533333333333303
2024-05-30 20:52:08,Under way using engine,17.083333333333332,5.133333333333326,4.366666666666617
2024-05-30 20:52:18,Under way using engine,17.0,5.0,4.199999999999989
2024-05-30 20:52:28,Under way using engine,16.96666666666667,4.949999999999989,4.033333333333303
2024-05-30 20:52:38,Under way using engine,16.933333333333334,4.899999999999977,3.8666666666666174
2024-05-30 20:52:48,Under way using engine,16.9,4.850000000000023,3.6999999999999886
2024-05-30 20:52:58,Under way using engine,16.866666666666667,4.7999999999999545,3.533333333333303
2024-05-30 20:53:08,Under way using engine,16.833333333333336,4.75,3.3666666666666174
2024-05-30 20:53:18,Under way using engine,16.8,4.699999999999989,3.1999999999999886
2024-05-30 20:53:28,Under way using engine,16.75,4.866666666666617,3.3666666666666174
2024-05-30 20:53:38,Under way using engine,16.7,5.033333333333303,3.533333333333303
2024-05-30 20:53:48,Under way using engine,16.65,5.199999999999989,3.6999999999999886
2024-05-30 20:53:58,Under way using engine,16.6,5.366666666666617,3.8666666666666174
2024-05-30 20:54:08,Under way using engine,16.55,5.533333333333303,4.033333333333303
2024-05-30 20:54:18,Under way using engine,16.5,5.699999999999989,4.199999999999989
2024-05-30 20:54:28,Under way using engine,16.466666666666665,5.7999999999999545,4.533333333333303
2024-05-30 20:54:38,Under way using engine,16.433333333333334,5.899999999999977,4.866666666666617
2024-05-30 20:54:48,Under way using engine,16.4,6.0,5.199999999999989
2024-05-30 20:54:58,Under way using engine,16.333333333333332,5.7999999999999545,4.866666666666617
2024-05-30 20:55:08,Under way using engine,16.266666666666666,5.600000000000023,4.533333333333303
2024-05-30 20:55:18,Under way using engine,16.2,5.399999999999977,4.199999999999989
2024-05-30 20:55:28,Under way using engine,16.166666666666668,5.333333333333314,3.8666666666666174
2024-05-30 20:55:38,Under way using engine,16.133333333333333,5.2666666666666515,3.533333333333303
2024-05-30 20:55:48,Under way using engine,16.1,5.199999999999989,3.1999999999999886
2024-05-30 20:55:58,Under way using engine,16.066666666666666,5.166666666666629,3.1999999999999886
2024-05-30 20:56:08,Under way using engine,16.033333333333335,5.133333333333326,3.1999999999999886
2024-05-30 20:56:18,Under way using engine,16.0,5.100000000000023,3.1999999999999886
2024-05-30 20:56:28,Under way using engine,15.966666666666669,5.133333333333326,3.1999999999999886
2024-05-30 20:56:38,Under way using engine,15.933333333333334,5.166666666666629,3.1999999999999886
2024-05-30 20:56:48,Under way using engine,15.9,5.199999999999989,3.1999999999999886
2024-05-30 20:56:58,Under way using engine,15.9,5.166666666666629,3.1999999999999886
2024-05-30 20:57:08,Under way using engine,15.9,5.133333333333326,3.1999999999999886
2024-05-30 20:57:18,Under way using engine,15.9,5.100000000000023,3.1999999999999886
2024-05-30 20:57:28,Under way using engine,15.9,5.100000000000023,3.1999999999999886
2024-05-30 20:57:38,Under way using engine,15.9,5.100000000000023,3.1999999999999886
