Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:28:06,Under way using engine,8.8,0.0,356.0
2024-06-08 12:28:16,Under way using engine,8.8,359.9,355.0
2024-06-08 12:28:26,Under way using engine,8.850000000000001,0.6999999999999886,355.5
2024-06-08 12:28:36,Under way using engine,8.9,1.5,356.0
2024-06-08 12:28:46,Under way using engine,8.9,1.0500000000000114,356.0
2024-06-08 12:28:56,Under way using engine,8.9,0.6000000000000227,356.0
2024-06-08 12:29:06,Under way using engine,8.8,0.0,355.0
2024-06-08 12:29:16,Under way using engine,8.9,0.8999999999999773,356.0
2024-06-08 12:29:26,Under way using engine,8.9,0.8500000000000227,355.5
2024-06-08 12:29:36,Under way using engine,8.9,0.8000000000000114,355.0
2024-06-08 12:29:46,Under way using engine,8.9,1.3999999999999773,355.0
2024-06-08 12:29:56,Under way using engine,8.9,0.8000000000000114,355.0
2024-06-08 12:30:06,Under way using engine,8.9,359.6,356.0
2024-06-08 12:30:16,Under way using engine,8.9,359.9,356.0
2024-06-08 12:30:26,Under way using engine,8.95,0.8999999999999773,356.0
2024-06-08 12:30:36,Under way using engine,9.0,1.8999999999999773,356.0
2024-06-08 12:30:46,Under way using engine,8.9,0.10000000000002274,355.0
2024-06-08 12:30:56,Under way using engine,8.9,0.19999999999998863,354.0
2024-06-08 12:31:06,Under way using engine,8.9,1.0,356.0
2024-06-08 12:31:16,Under way using engine,8.866666666666667,0.39999999999997726,356.0
2024-06-08 12:31:26,Under way using engine,8.833333333333334,359.8,356.0
2024-06-08 12:31:36,Under way using engine,8.8,359.2,356.0
2024-06-08 12:31:46,Under way using engine,8.7,359.5,355.0
2024-06-08 12:31:56,Under way using engine,8.7,359.6,355.0
2024-06-08 12:32:06,Under way using engine,8.6,359.1,355.0
2024-06-08 12:32:16,Under way using engine,8.666666666666666,359.4,355.0
2024-06-08 12:32:26,Under way using engine,8.733333333333334,359.7,355.0
2024-06-08 12:32:36,Under way using engine,8.8,0.0,355.0
2024-06-08 12:32:46,Under way using engine,8.8,1.6000000000000227,355.0
2024-06-08 12:32:56,Under way using engine,8.8,1.3333333333333144,355.0
2024-06-08 12:33:06,Under way using engine,8.8,1.0666666666666629,355.0
2024-06-08 12:33:16,Under way using engine,8.8,0.8000000000000114,355.0
2024-06-08 12:33:26,Under way using engine,8.8,0.533333333333303,355.0
2024-06-08 12:33:36,Under way using engine,8.8,0.2666666666666515,355.0
2024-06-08 12:33:46,Under way using engine,8.8,0.0,355.0
2024-06-08 12:33:56,Under way using engine,8.783333333333333,359.7166666666667,355.1666666666667
2024-06-08 12:34:06,Under way using engine,8.766666666666667,359.43333333333334,355.3333333333333
2024-06-08 12:34:16,Under way using engine,8.75,359.15,355.5
2024-06-08 12:34:26,Under way using engine,8.733333333333333,358.8666666666667,355.6666666666667
2024-06-08 12:34:36,Under way using engine,8.716666666666667,358.5833333333333,355.8333333333333
2024-06-08 12:34:46,Under way using engine,8.7,358.3,356.0
2024-06-08 12:34:56,Under way using engine,8.683333333333334,358.56666666666666,355.8333333333333
2024-06-08 12:35:06,Under way using engine,8.666666666666666,358.8333333333333,355.6666666666667
2024-06-08 12:35:16,Under way using engine,8.649999999999999,359.1,355.5
2024-06-08 12:35:26,Under way using engine,8.633333333333333,359.3666666666667,355.3333333333333
2024-06-08 12:35:36,Under way using engine,8.616666666666667,359.6333333333333,355.1666666666667
2024-06-08 12:35:46,Under way using engine,8.6,359.9,355.0
2024-06-08 12:35:56,Under way using engine,8.566666666666666,359.93333333333334,355.0
2024-06-08 12:36:06,Under way using engine,8.533333333333333,359.9666666666667,355.0
