Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:03:08,Under way using engine,7.5,0.0,343.7
2024-04-02 06:03:18,Under way using engine,7.4,357.0,344.7
2024-04-02 06:03:28,Under way using engine,7.3,354.0,345.7
2024-04-02 06:03:38,Under way using engine,7.333333333333333,353.06666666666666,346.7
2024-04-02 06:03:48,Under way using engine,7.366666666666667,352.1333333333333,347.7
2024-04-02 06:03:58,Under way using engine,7.4,351.2,348.7
2024-04-02 06:04:08,Under way using engine,7.4,353.1857142857143,349.5571428571428
2024-04-02 06:04:18,Under way using engine,7.4,355.1714285714286,350.4142857142857
2024-04-02 06:04:28,Under way using engine,7.4,357.15714285714284,351.2714285714286
2024-04-02 06:04:38,Under way using engine,7.4,359.1428571428571,352.1285714285714
2024-04-02 06:04:48,Under way using engine,7.4,1.1285714285714334,352.98571428571427
2024-04-02 06:04:58,Under way using engine,7.4,3.1142857142856997,353.84285714285716
2024-04-02 06:05:08,Under way using engine,7.4,5.100000000000023,354.7
2024-04-02 06:05:18,Under way using engine,7.4,2.6999999999999886,354.7
2024-04-02 06:05:28,Under way using engine,7.4,3.0,353.2
2024-04-02 06:05:38,Under way using engine,7.4,3.2999999999999545,351.7
2024-04-02 06:05:48,Under way using engine,7.433333333333334,2.6000000000000227,351.7
2024-04-02 06:05:58,Under way using engine,7.466666666666667,1.8999999999999773,351.7
2024-04-02 06:06:08,Under way using engine,7.5,1.1999999999999886,351.7
2024-04-02 06:06:18,Under way using engine,7.533333333333333,0.19999999999998863,351.3666666666667
2024-04-02 06:06:28,Under way using engine,7.566666666666666,359.2,351.0333333333333
2024-04-02 06:06:38,Under way using engine,7.6,358.2,350.7
2024-04-02 06:06:48,Under way using engine,7.6,1.6999999999999886,353.7
2024-04-02 06:06:58,Under way using engine,7.6,1.3333333333333144,355.3666666666667
2024-04-02 06:07:08,Under way using engine,7.6,0.966666666666697,357.0333333333333
2024-04-02 06:07:18,Under way using engine,7.6,0.6000000000000227,358.7
2024-04-02 06:07:28,Under way using engine,7.899999999999999,4.199999999999989,358.7
2024-04-02 06:07:38,Under way using engine,8.2,7.7999999999999545,358.7
2024-04-02 06:07:48,Under way using engine,8.7,11.299999999999955,1.6999999999999886
2024-04-02 06:07:58,Under way using engine,8.5,10.899999999999977,1.6999999999999886
2024-04-02 06:08:08,Under way using engine,8.299999999999999,10.5,1.6999999999999886
2024-04-02 06:08:18,Under way using engine,8.1,10.100000000000023,1.6999999999999886
2024-04-02 06:08:28,Under way using engine,8.133333333333333,9.666666666666629,1.3666666666666742
2024-04-02 06:08:38,Under way using engine,8.166666666666666,9.233333333333348,1.033333333333303
2024-04-02 06:08:48,Under way using engine,8.2,8.799999999999955,0.6999999999999886
2024-04-02 06:08:58,Under way using engine,8.233333333333334,8.366666666666674,0.36666666666667425
2024-04-02 06:09:08,Under way using engine,8.266666666666667,7.93333333333328,0.03333333333330302
2024-04-02 06:09:18,Under way using engine,8.3,7.5,359.7
2024-04-02 06:09:28,Under way using engine,8.316666666666666,8.466666666666697,0.533333333333303
2024-04-02 06:09:38,Under way using engine,8.333333333333334,9.43333333333328,1.3666666666666742
2024-04-02 06:09:48,Under way using engine,8.350000000000001,10.399999999999977,2.1999999999999886
2024-04-02 06:09:58,Under way using engine,8.366666666666667,11.366666666666617,3.033333333333303
2024-04-02 06:10:08,Under way using engine,8.383333333333333,12.333333333333314,3.8666666666666742
2024-04-02 06:10:18,Under way using engine,8.4,13.299999999999955,4.699999999999989
2024-04-02 06:10:28,Under way using engine,8.428571428571429,13.335714285714289,4.699999999999989
2024-04-02 06:10:38,Under way using engine,8.457142857142857,13.37142857142851,4.699999999999989
2024-04-02 06:10:48,Under way using engine,8.485714285714286,13.407142857142844,4.699999999999989
2024-04-02 06:10:58,Under way using engine,8.514285714285714,13.442857142857179,4.699999999999989
2024-04-02 06:11:08,Under way using engine,8.542857142857143,13.4785714285714,4.699999999999989
