Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:22:27,Under way using engine,0.0,0.0,269.6
2024-05-28 07:22:37,Under way using engine,0.1,0.0,268.6
2024-05-28 07:22:47,Under way using engine,0.1,337.5,267.6
2024-05-28 07:22:57,Under way using engine,0.2,359.6,266.6
2024-05-28 07:23:07,Under way using engine,0.0,358.21904761904767,266.6
2024-05-28 07:23:17,Under way using engine,0.0,351.46986863711004,265.1
2024-05-28 07:23:27,Under way using engine,0.0,344.72068965517246,263.6
2024-05-28 07:23:37,Under way using engine,0.0,331.41034482758624,262.6
2024-05-28 07:23:47,Under way using engine,0.2,318.1,261.6
2024-05-28 07:23:57,Under way using engine,0.0,318.1,260.6
2024-05-28 07:24:07,Under way using engine,0.0,318.1,259.6
2024-05-28 07:24:17,Under way using engine,0.0,318.1,259.1
2024-05-28 07:24:27,Under way using engine,0.0,318.1,258.6
2024-05-28 07:24:37,Under way using engine,0.0,318.1,257.6
2024-05-28 07:24:47,Under way using engine,0.0,318.1,257.6
2024-05-28 07:24:57,Under way using engine,0.0,318.1,255.60000000000002
2024-05-28 07:25:07,Under way using engine,0.0,318.1,253.60000000000002
2024-05-28 07:25:17,Under way using engine,0.0,318.1,253.10000000000002
2024-05-28 07:25:27,Under way using engine,0.0,318.1,252.60000000000002
2024-05-28 07:25:37,Under way using engine,0.0,318.1,251.60000000000002
2024-05-28 07:25:47,Under way using engine,0.1,318.1,252.60000000000002
2024-05-28 07:25:57,Under way using engine,0.1,318.1,252.60000000000002
2024-05-28 07:26:07,Under way using engine,0.0,318.1,252.60000000000002
2024-05-28 07:26:17,Under way using engine,0.0333333333333333,318.1,252.60000000000002
2024-05-28 07:26:27,Under way using engine,0.0666666666666666,318.1,252.60000000000002
2024-05-28 07:26:37,Under way using engine,0.1,318.1,252.60000000000002
2024-05-28 07:26:47,Under way using engine,0.1,318.1,252.60000000000002
2024-05-28 07:26:57,Under way using engine,0.1,318.1,252.60000000000002
2024-05-28 07:27:07,Under way using engine,0.0,320.4909090909091,251.60000000000002
2024-05-28 07:27:17,Under way using engine,0.0,323.14747474747475,250.60000000000002
