Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:59:42,Under way using engine,12.1,0.0,0.39999999999997726
2024-11-27 21:59:52,Under way using engine,12.1,359.6,0.39999999999997726
2024-11-27 22:00:02,Under way using engine,12.2,359.4,1.3999999999999773
2024-11-27 22:00:12,Under way using engine,12.2,359.45,1.8999999999999773
2024-11-27 22:00:22,Under way using engine,12.2,359.5,2.3999999999999773
2024-11-27 22:00:32,Under way using engine,12.15,0.30000000000001137,2.3999999999999773
2024-11-27 22:00:42,Under way using engine,12.1,1.1000000000000227,2.3999999999999773
2024-11-27 22:00:52,Under way using engine,12.1,0.6999999999999886,3.3999999999999773
2024-11-27 22:01:02,Under way using engine,12.1,0.8999999999999773,3.3999999999999773
2024-11-27 22:01:12,Under way using engine,12.1,1.4499999999999886,3.3999999999999773
2024-11-27 22:01:22,Under way using engine,12.1,2.0,3.3999999999999773
2024-11-27 22:01:32,Under way using engine,12.1,2.1499999999999773,3.3999999999999773
2024-11-27 22:01:42,Under way using engine,12.1,2.3000000000000114,3.3999999999999773
2024-11-27 22:01:52,Under way using engine,12.1,2.3000000000000114,3.3999999999999773
2024-11-27 22:02:02,Under way using engine,12.1,2.3000000000000114,3.3999999999999773
2024-11-27 22:02:12,Under way using engine,12.15,2.3999999999999773,3.8999999999999773
2024-11-27 22:02:22,Under way using engine,12.2,2.5,4.399999999999977
2024-11-27 22:02:32,Under way using engine,12.2,2.6499999999999773,3.8999999999999773
2024-11-27 22:02:42,Under way using engine,12.2,2.8000000000000114,3.3999999999999773
2024-11-27 22:02:52,Under way using engine,12.2,2.4499999999999886,3.3999999999999773
2024-11-27 22:03:02,Under way using engine,12.2,2.1000000000000227,3.3999999999999773
2024-11-27 22:03:12,Under way using engine,12.2,2.1499999999999773,3.3999999999999773
2024-11-27 22:03:22,Under way using engine,12.2,2.1999999999999886,3.3999999999999773
2024-11-27 22:03:32,Under way using engine,12.2,2.0500000000000114,3.3999999999999773
2024-11-27 22:03:42,Under way using engine,12.2,1.8999999999999773,3.3999999999999773
2024-11-27 22:03:52,Under way using engine,12.25,1.8999999999999773,3.3999999999999773
2024-11-27 22:04:02,Under way using engine,12.3,1.8999999999999773,3.3999999999999773
2024-11-27 22:04:12,Under way using engine,12.3,1.8500000000000227,3.3999999999999773
2024-11-27 22:04:22,Under way using engine,12.3,1.8000000000000114,3.3999999999999773
