Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:39:58,Under way using engine,7.1,0.0,353.6
2024-04-11 16:40:58,Under way using engine,6.8,359.40000000000003,353.6
2024-04-11 16:41:58,Under way using engine,6.5,0.6000000000000227,354.6
2024-04-11 16:42:58,Under way using engine,6.3,359.6,354.6
2024-04-11 16:43:58,Under way using engine,6.2,0.9000000000000341,357.6
2024-04-11 16:44:58,Under way using engine,6.0,3.400000000000034,3.6000000000000227
2024-04-11 16:45:58,Under way using engine,6.0,10.0,11.600000000000023
2024-04-11 16:46:58,Under way using engine,6.0588235294117645,353.11764705882354,354.71764705882356
2024-04-11 16:47:58,Under way using engine,6.117647058823529,336.2352941176471,337.8352941176471
2024-04-11 16:48:58,Under way using engine,6.176470588235294,319.3529411764706,320.9529411764706
2024-04-11 16:49:58,Under way using engine,6.235294117647059,302.47058823529414,304.0705882352941
2024-04-11 16:50:58,Under way using engine,6.294117647058823,285.5882352941177,287.1882352941177
2024-04-11 16:51:58,Under way using engine,6.352941176470588,268.7058823529412,270.30588235294124
2024-04-11 16:52:58,Under way using engine,6.411764705882353,251.8235294117647,253.42352941176472
2024-04-11 16:53:58,Under way using engine,6.470588235294118,234.94117647058823,236.54117647058825
2024-04-11 16:54:58,Under way using engine,6.529411764705882,218.0588235294118,219.6588235294118
2024-04-11 16:55:58,Under way using engine,6.588235294117647,201.1764705882353,202.77647058823533
2024-04-11 16:56:58,Under way using engine,6.647058823529412,184.29411764705884,185.8941176470588
2024-04-11 16:57:58,Under way using engine,6.705882352941177,167.41176470588235,169.0117647058824
2024-04-11 16:58:58,Under way using engine,6.764705882352941,150.52941176470588,152.1294117647059
2024-04-11 16:59:58,Under way using engine,6.823529411764706,133.6470588235294,135.24705882352941
2024-04-11 17:00:58,Under way using engine,6.882352941176471,116.76470588235293,118.36470588235295
2024-04-11 17:01:58,Under way using engine,6.941176470588236,99.88235294117646,101.48235294117649
2024-04-11 17:02:58,Under way using engine,7.0,83.0,84.60000000000002
2024-04-11 17:03:58,Under way using engine,6.9,89.5,87.60000000000002
2024-04-11 17:04:58,Under way using engine,6.9,90.40000000000003,86.60000000000002
2024-04-11 17:05:58,Under way using engine,7.1,88.70000000000005,86.60000000000002
2024-04-11 17:06:58,Under way using engine,7.2,88.30000000000001,85.60000000000002
2024-04-11 17:07:58,Under way using engine,7.1,87.90000000000003,85.60000000000002
2024-04-11 17:08:58,Under way using engine,7.0,89.20000000000005,85.60000000000002
2024-04-11 17:09:58,Under way using engine,6.9,89.70000000000005,86.60000000000002
2024-04-11 17:10:58,Under way using engine,6.8,88.5,85.60000000000002
2024-04-11 17:11:58,Under way using engine,6.8,89.10000000000002,85.60000000000002
2024-04-11 17:12:58,Under way using engine,6.6,89.40000000000003,86.60000000000002
2024-04-11 17:13:58,Under way using engine,6.4,88.20000000000005,84.60000000000002
2024-04-11 17:14:58,Under way using engine,6.3,91.30000000000001,83.60000000000002
2024-04-11 17:15:58,Under way using engine,6.0,85.20000000000005,82.60000000000002
2024-04-11 17:16:58,Under way using engine,5.9423076923076925,84.92692307692312,82.40769230769234
2024-04-11 17:17:58,Under way using engine,5.884615384615385,84.65384615384619,82.21538461538466
2024-04-11 17:18:58,Under way using engine,5.826923076923077,84.38076923076926,82.02307692307693
2024-04-11 17:19:58,Under way using engine,5.769230769230769,84.10769230769233,81.83076923076925
2024-04-11 17:20:58,Under way using engine,5.711538461538462,83.8346153846154,81.63846153846157
2024-04-11 17:21:58,Under way using engine,5.653846153846154,83.56153846153848,81.44615384615389
2024-04-11 17:22:58,Under way using engine,5.596153846153846,83.28846153846155,81.25384615384615
2024-04-11 17:23:58,Under way using engine,5.538461538461538,83.01538461538462,81.06153846153848
2024-04-11 17:24:58,Under way using engine,5.480769230769231,82.74230769230769,80.8692307692308
2024-04-11 17:25:58,Under way using engine,5.423076923076923,82.46923076923082,80.67692307692312
2024-04-11 17:26:58,Under way using engine,5.365384615384615,82.19615384615389,80.48461538461538
2024-04-11 17:27:58,Under way using engine,5.307692307692308,81.92307692307696,80.2923076923077
2024-04-11 17:28:58,Under way using engine,5.25,81.65000000000003,80.10000000000002
2024-04-11 17:29:58,Under way using engine,5.1923076923076925,81.3769230769231,79.90769230769234
2024-04-11 17:30:58,Under way using engine,5.134615384615385,81.10384615384618,79.71538461538466
2024-04-11 17:31:58,Under way using engine,5.076923076923077,80.83076923076925,79.52307692307693
2024-04-11 17:32:58,Under way using engine,5.019230769230769,80.55769230769232,79.33076923076925
2024-04-11 17:33:58,Under way using engine,4.961538461538462,80.28461538461539,79.13846153846157
2024-04-11 17:34:58,Under way using engine,4.903846153846153,80.01153846153846,78.94615384615389
2024-04-11 17:35:58,Under way using engine,4.846153846153846,79.73846153846154,78.75384615384615
2024-04-11 17:36:58,Under way using engine,4.788461538461538,79.46538461538466,78.56153846153848
2024-04-11 17:37:58,Under way using engine,4.730769230769231,79.19230769230774,78.3692307692308
2024-04-11 17:38:58,Under way using engine,4.673076923076923,78.91923076923081,78.17692307692312
2024-04-11 17:39:58,Under way using engine,4.615384615384615,78.64615384615388,77.98461538461538
2024-04-11 17:40:58,Under way using engine,4.557692307692308,78.37307692307695,77.7923076923077
2024-04-11 17:41:58,Under way using engine,4.5,78.10000000000002,77.60000000000002
2024-04-11 17:42:58,Under way using engine,4.5,78.80000000000001,76.60000000000002
2024-04-11 17:43:58,Under way using engine,4.6,81.0,76.60000000000002
2024-04-11 17:44:58,Under way using engine,4.6,79.60000000000002,74.60000000000002
2024-04-11 17:45:58,Under way using engine,4.5,78.70000000000005,74.60000000000002
2024-04-11 17:46:58,Under way using engine,4.5,78.10000000000002,74.60000000000002
2024-04-11 17:47:58,Under way using engine,4.5,77.80000000000001,73.60000000000002
2024-04-11 17:48:58,Under way using engine,4.5,79.40000000000003,73.60000000000002
2024-04-11 17:49:58,Under way using engine,4.5,79.30000000000001,73.60000000000002
2024-04-11 17:50:58,Under way using engine,4.5,78.90000000000003,73.60000000000002
2024-04-11 17:51:58,Under way using engine,4.5,80.5,73.60000000000002
2024-04-11 17:52:58,Under way using engine,4.5,79.5,73.60000000000002
2024-04-11 17:53:58,Under way using engine,4.6,82.20000000000005,72.60000000000002
2024-04-11 17:54:58,Under way using engine,4.5,77.30000000000001,70.60000000000002
2024-04-11 17:55:58,Under way using engine,4.5,80.30000000000001,71.60000000000002
2024-04-11 17:56:58,Under way using engine,4.5,78.60000000000002,71.60000000000002
2024-04-11 17:57:58,Under way using engine,4.5,80.0,73.60000000000002
2024-04-11 17:58:58,Under way using engine,4.5,80.70000000000005,72.60000000000002
2024-04-11 17:59:58,Under way using engine,4.5,80.90000000000003,75.60000000000002
2024-04-11 18:00:58,Under way using engine,4.6,86.60000000000002,74.60000000000002
2024-04-11 18:01:58,Under way using engine,4.5,83.40000000000003,71.60000000000002
2024-04-11 18:02:58,Under way using engine,4.4,83.70000000000005,73.60000000000002
2024-04-11 18:03:58,Under way using engine,4.4,83.10000000000002,72.60000000000002
2024-04-11 18:04:58,Under way using engine,4.5,85.30000000000001,73.60000000000002
2024-04-11 18:05:58,Under way using engine,4.4,84.0,72.60000000000002
2024-04-11 18:06:58,Under way using engine,4.4,86.20000000000005,73.60000000000002
2024-04-11 18:07:58,Under way using engine,4.4,85.10000000000002,71.60000000000002
2024-04-11 18:08:58,Under way using engine,4.4,86.5,73.60000000000002
2024-04-11 18:09:58,Under way using engine,4.42,87.56,73.20000000000005
2024-04-11 18:10:58,Under way using engine,4.44,88.62,72.80000000000001
2024-04-11 18:11:58,Under way using engine,4.46,89.68,72.40000000000003
2024-04-11 18:12:58,Under way using engine,4.48,90.74000000000001,72.0
2024-04-11 18:13:58,Under way using engine,4.5,91.80000000000001,71.60000000000002
2024-04-11 18:14:58,Under way using engine,4.3,87.30000000000001,73.60000000000002
2024-04-11 18:15:58,Under way using engine,4.6,94.60000000000002,76.60000000000002
2024-04-11 18:16:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:17:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:18:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:19:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:20:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:21:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:22:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:23:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:24:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:25:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:26:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:27:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:28:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:29:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:30:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:31:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:32:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:33:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:34:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:35:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:36:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:37:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
2024-04-11 18:38:58,Under way using engine,5.0,95.10000000000002,66.60000000000002
