Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:12:41,Under way using engine,10.7,0.0,358.8
2024-06-24 06:12:51,Under way using engine,10.7,359.8,357.8
2024-06-24 06:13:01,Under way using engine,10.7,359.86,357.8
2024-06-24 06:13:11,Under way using engine,10.7,359.92,357.8
2024-06-24 06:13:21,Under way using engine,10.7,359.98,357.8
2024-06-24 06:13:31,Under way using engine,10.7,0.040000000000020464,357.8
2024-06-24 06:13:41,Under way using engine,10.7,0.10000000000002274,357.8
2024-06-24 06:13:51,Under way using engine,10.7,0.10000000000002274,357.8
2024-06-24 06:14:01,Under way using engine,10.7,0.0,357.8
2024-06-24 06:14:11,Under way using engine,10.7,359.90000000000003,357.8
2024-06-24 06:14:21,Under way using engine,10.7,359.8,357.8
2024-06-24 06:14:31,Under way using engine,10.7,359.70000000000005,357.8
2024-06-24 06:14:41,Under way using engine,10.7,359.6,357.8
2024-06-24 06:14:51,Under way using engine,10.7,359.6,357.8
2024-06-24 06:15:01,Under way using engine,10.68,359.58000000000004,357.6
2024-06-24 06:15:11,Under way using engine,10.66,359.56,357.40000000000003
2024-06-24 06:15:21,Under way using engine,10.64,359.54,357.2
2024-06-24 06:15:31,Under way using engine,10.62,359.52000000000004,357.0
2024-06-24 06:15:41,Under way using engine,10.6,359.5,356.8
2024-06-24 06:15:51,Under way using engine,10.59,359.6,356.90000000000003
2024-06-24 06:16:01,Under way using engine,10.58,359.7,357.0
2024-06-24 06:16:11,Under way using engine,10.57,359.8,357.1
2024-06-24 06:16:21,Under way using engine,10.56,359.90000000000003,357.2
2024-06-24 06:16:31,Under way using engine,10.55,0.0,357.3
2024-06-24 06:16:41,Under way using engine,10.54,0.10000000000002274,357.40000000000003
2024-06-24 06:16:51,Under way using engine,10.53,0.19999999999998863,357.5
2024-06-24 06:17:01,Under way using engine,10.52,0.30000000000001137,357.6
2024-06-24 06:17:11,Under way using engine,10.51,0.4000000000000341,357.7
2024-06-24 06:17:21,Under way using engine,10.5,0.5,357.8
2024-06-24 06:17:31,Under way using engine,10.5,0.6000000000000227,357.8
2024-06-24 06:17:41,Under way using engine,10.48,0.6200000000000045,357.6
2024-06-24 06:17:51,Under way using engine,10.46,0.6399999999999864,357.40000000000003
2024-06-24 06:18:01,Under way using engine,10.44,0.660000000000025,357.2
2024-06-24 06:18:11,Under way using engine,10.42,0.6800000000000068,357.0
