Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:35:10,Under way using engine,17.8,0.0,358.1
2024-06-24 23:35:20,Under way using engine,17.766666666666666,0.06666666666666288,358.1
2024-06-24 23:35:30,Under way using engine,17.733333333333334,0.1333333333333826,358.1
2024-06-24 23:35:40,Under way using engine,17.7,0.20000000000004547,358.1
2024-06-24 23:35:50,Under way using engine,17.666666666666668,0.26666666666670835,358.1
2024-06-24 23:36:00,Under way using engine,17.633333333333333,0.3333333333333144,358.1
2024-06-24 23:36:10,Under way using engine,17.6,0.4000000000000341,358.1
2024-06-24 23:36:20,Under way using engine,17.566666666666666,0.466666666666697,358.1
2024-06-24 23:36:30,Under way using engine,17.533333333333335,0.5333333333333599,358.1
2024-06-24 23:36:40,Under way using engine,17.5,0.6000000000000227,358.1
2024-06-24 23:36:50,Under way using engine,17.466666666666665,0.7000000000000455,358.43333333333334
2024-06-24 23:37:00,Under way using engine,17.433333333333334,0.8000000000000114,358.7666666666667
2024-06-24 23:37:10,Under way using engine,17.4,0.9000000000000341,359.1
2024-06-24 23:37:20,Under way using engine,17.383333333333333,0.9500000000000455,359.1
2024-06-24 23:37:30,Under way using engine,17.366666666666667,1.0000000000000568,359.1
2024-06-24 23:37:40,Under way using engine,17.35,1.0500000000000682,359.1
2024-06-24 23:37:50,Under way using engine,17.333333333333332,1.1000000000000227,359.1
2024-06-24 23:38:00,Under way using engine,17.316666666666666,1.150000000000034,359.1
2024-06-24 23:38:10,Under way using engine,17.3,1.2000000000000455,359.1
2024-06-24 23:38:20,Under way using engine,17.283333333333335,1.2500000000000568,359.1
2024-06-24 23:38:30,Under way using engine,17.266666666666666,1.3000000000000114,359.1
2024-06-24 23:38:40,Under way using engine,17.25,1.3500000000000227,359.1
2024-06-24 23:38:50,Under way using engine,17.233333333333334,1.400000000000034,359.1
2024-06-24 23:39:00,Under way using engine,17.216666666666665,1.4500000000000455,359.1
2024-06-24 23:39:10,Under way using engine,17.2,1.5,359.1
2024-06-24 23:39:20,Under way using engine,17.183333333333334,1.5666666666666629,359.1
2024-06-24 23:39:30,Under way using engine,17.166666666666668,1.6333333333333258,359.1
2024-06-24 23:39:40,Under way using engine,17.15,1.7000000000000455,359.1
2024-06-24 23:39:50,Under way using engine,17.133333333333333,1.7666666666667084,359.1
2024-06-24 23:40:00,Under way using engine,17.116666666666667,1.8333333333333144,359.1
2024-06-24 23:40:10,Under way using engine,17.1,1.900000000000034,359.1
2024-06-24 23:40:20,Under way using engine,17.083333333333336,1.933333333333394,359.1
2024-06-24 23:40:30,Under way using engine,17.066666666666666,1.966666666666697,359.1
2024-06-24 23:40:40,Under way using engine,17.05,2.0,359.1
2024-06-24 23:40:50,Under way using engine,17.033333333333335,2.03333333333336,359.1
2024-06-24 23:41:00,Under way using engine,17.016666666666666,2.0666666666667197,359.1
2024-06-24 23:41:10,Under way using engine,17.0,2.1000000000000227,359.1
2024-06-24 23:41:20,Under way using engine,16.983333333333334,2.0833333333333144,359.1
2024-06-24 23:41:30,Under way using engine,16.966666666666665,2.066666666666663,359.1
2024-06-24 23:41:40,Under way using engine,16.95,2.0500000000000114,359.1
2024-06-24 23:41:50,Under way using engine,16.933333333333334,2.03333333333336,359.1
2024-06-24 23:42:00,Under way using engine,16.916666666666664,2.0166666666666515,359.1
2024-06-24 23:42:10,Under way using engine,16.9,2.0,359.1
2024-06-24 23:42:20,Under way using engine,16.883333333333333,2.0833333333333144,359.1
2024-06-24 23:42:30,Under way using engine,16.866666666666667,2.1666666666666856,359.1
2024-06-24 23:42:40,Under way using engine,16.85,2.25,359.1
2024-06-24 23:42:50,Under way using engine,16.833333333333332,2.3333333333333144,359.1
2024-06-24 23:43:00,Under way using engine,16.816666666666666,2.4166666666666856,359.1
2024-06-24 23:43:10,Under way using engine,16.8,2.5,359.1
2024-06-24 23:43:20,Under way using engine,16.8,2.466666666666697,359.1
2024-06-24 23:43:30,Under way using engine,16.8,2.433333333333337,359.1
2024-06-24 23:43:40,Under way using engine,16.8,2.3999999999999773,359.1
2024-06-24 23:43:50,Under way using engine,16.8,2.3666666666666742,359.1
2024-06-24 23:44:00,Under way using engine,16.8,2.3333333333333144,359.1
2024-06-24 23:44:10,Under way using engine,16.8,2.3000000000000114,359.1
2024-06-24 23:44:20,Under way using engine,16.666666666666668,2.3666666666666742,359.1
2024-06-24 23:44:30,Under way using engine,16.53333333333333,2.433333333333337,359.1
2024-06-24 23:44:40,Under way using engine,16.4,2.5,359.1
2024-06-24 23:44:50,Under way using engine,16.333333333333332,2.466666666666697,359.1
2024-06-24 23:45:00,Under way using engine,16.266666666666666,2.433333333333337,359.1
2024-06-24 23:45:10,Under way using engine,16.2,2.400000000000034,359.1
2024-06-24 23:45:20,Under way using engine,16.166666666666668,2.400000000000034,359.1
2024-06-24 23:45:30,Under way using engine,16.133333333333333,2.400000000000034,359.1
2024-06-24 23:45:40,Under way using engine,16.1,2.400000000000034,359.1
2024-06-24 23:45:50,Under way using engine,16.066666666666666,2.466666666666697,359.1
2024-06-24 23:46:00,Under way using engine,16.033333333333335,2.53333333333336,359.1
2024-06-24 23:46:10,Under way using engine,16.0,2.6000000000000227,359.1
2024-06-24 23:46:20,Under way using engine,15.9,2.3000000000000114,358.43333333333334
2024-06-24 23:46:30,Under way using engine,15.8,2.000000000000057,357.7666666666667
2024-06-24 23:46:40,Under way using engine,15.7,1.7000000000000455,357.1
2024-06-24 23:46:50,Under way using engine,15.633333333333333,1.3000000000000114,356.7666666666667
2024-06-24 23:47:00,Under way using engine,15.566666666666666,0.9000000000000341,356.43333333333334
2024-06-24 23:47:10,Under way using engine,15.5,0.5,356.1
2024-06-24 23:47:20,Under way using engine,15.466666666666669,0.2666666666666515,356.1
2024-06-24 23:47:30,Under way using engine,15.433333333333334,0.03333333333335986,356.1
2024-06-24 23:47:40,Under way using engine,15.4,359.8,356.1
2024-06-24 23:47:50,Under way using engine,15.333333333333334,359.6333333333333,356.1
2024-06-24 23:48:00,Under way using engine,15.266666666666666,359.4666666666667,356.1
2024-06-24 23:48:10,Under way using engine,15.2,359.3,356.1
2024-06-24 23:48:20,Under way using engine,15.1,359.2666666666667,356.1
2024-06-24 23:48:30,Under way using engine,15.0,359.23333333333335,356.1
2024-06-24 23:48:40,Under way using engine,14.9,359.20000000000005,356.1
2024-06-24 23:48:50,Under way using engine,14.7,359.1333333333334,356.1
2024-06-24 23:49:00,Under way using engine,14.5,359.06666666666666,356.1
2024-06-24 23:49:10,Under way using engine,14.3,359.0,356.1
2024-06-24 23:49:20,Under way using engine,14.166666666666668,359.03333333333336,356.1
2024-06-24 23:49:30,Under way using engine,14.033333333333331,359.06666666666666,356.1
2024-06-24 23:49:40,Under way using engine,13.9,359.1,356.1
2024-06-24 23:49:50,Under way using engine,13.9,359.1,356.1
2024-06-24 23:50:00,Under way using engine,13.9,359.1,356.1
