Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:14:57,Under way using engine,14.1,0.0,1.6999999999999886
2024-06-02 20:15:57,Under way using engine,14.2,0.30000000000001137,1.6999999999999886
2024-06-02 20:16:57,Under way using engine,14.2,0.39999999999997726,1.6999999999999886
2024-06-02 20:17:57,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-06-02 20:18:57,Under way using engine,14.2,0.39999999999997726,0.6999999999999886
2024-06-02 20:19:57,Under way using engine,14.2,0.0,1.6999999999999886
2024-06-02 20:20:57,Under way using engine,14.2,0.5999999999999659,1.6999999999999886
2024-06-02 20:21:57,Under way using engine,14.3,0.0,0.6999999999999886
2024-06-02 20:22:57,Under way using engine,14.3,0.06999999999999318,0.6999999999999886
2024-06-02 20:23:57,Under way using engine,14.3,0.13999999999998636,0.6999999999999886
2024-06-02 20:24:57,Under way using engine,14.3,0.20999999999997954,0.6999999999999886
2024-06-02 20:25:57,Under way using engine,14.3,0.2799999999999727,0.6999999999999886
2024-06-02 20:26:57,Under way using engine,14.3,0.3499999999999659,0.6999999999999886
2024-06-02 20:27:57,Under way using engine,14.3,0.4200000000000159,0.6999999999999886
2024-06-02 20:28:57,Under way using engine,14.3,0.4900000000000091,0.6999999999999886
2024-06-02 20:29:57,Under way using engine,14.3,0.5600000000000023,0.6999999999999886
2024-06-02 20:30:57,Under way using engine,14.3,0.6299999999999955,0.6999999999999886
2024-06-02 20:31:57,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-06-02 20:32:57,Under way using engine,14.3,1.099999999999966,1.6999999999999886
2024-06-02 20:33:57,Under way using engine,14.3,0.19999999999998863,1.6999999999999886
2024-06-02 20:34:57,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-06-02 20:35:57,Under way using engine,14.4,0.8000000000000114,0.6999999999999886
2024-06-02 20:36:57,Under way using engine,14.4,1.099999999999966,0.6999999999999886
2024-06-02 20:37:57,Under way using engine,14.4,1.1999999999999886,0.6999999999999886
2024-06-02 20:38:57,Under way using engine,14.4,1.3000000000000114,1.1999999999999886
2024-06-02 20:39:57,Under way using engine,14.4,1.3999999999999773,1.6999999999999886
2024-06-02 20:40:57,Under way using engine,14.4,0.8999999999999773,1.6999999999999886
2024-06-02 20:41:57,Under way using engine,14.4,1.5,0.6999999999999886
2024-06-02 20:42:57,Under way using engine,14.4,2.0,1.6999999999999886
2024-06-02 20:43:57,Under way using engine,14.406666666666666,2.1066666666666833,1.6333333333333258
2024-06-02 20:44:57,Under way using engine,14.413333333333334,2.21333333333331,1.5666666666666629
2024-06-02 20:45:57,Under way using engine,14.42,2.319999999999993,1.5
2024-06-02 20:46:57,Under way using engine,14.426666666666668,2.4266666666666765,1.4333333333332803
2024-06-02 20:47:57,Under way using engine,14.433333333333334,2.533333333333303,1.3666666666666742
2024-06-02 20:48:57,Under way using engine,14.44,2.6399999999999864,1.3000000000000114
2024-06-02 20:49:57,Under way using engine,14.446666666666667,2.7466666666666697,1.2333333333333485
2024-06-02 20:50:57,Under way using engine,14.453333333333331,2.853333333333296,1.1666666666666288
2024-06-02 20:51:57,Under way using engine,14.46,2.9599999999999795,1.099999999999966
2024-06-02 20:52:57,Under way using engine,14.466666666666669,3.066666666666663,1.033333333333303
2024-06-02 20:53:57,Under way using engine,14.473333333333333,3.1733333333332894,0.9666666666666401
2024-06-02 20:54:57,Under way using engine,14.48,3.2799999999999727,0.8999999999999773
2024-06-02 20:55:57,Under way using engine,14.486666666666666,3.386666666666656,0.8333333333333144
2024-06-02 20:56:57,Under way using engine,14.493333333333334,3.4933333333332826,0.7666666666666515
2024-06-02 20:57:57,Under way using engine,14.5,3.599999999999966,0.6999999999999886
2024-06-02 20:58:57,Under way using engine,14.5,2.6999999999999886,3.6999999999999886
2024-06-02 20:59:57,Under way using engine,14.5,7.0,5.699999999999989
2024-06-02 21:00:57,Under way using engine,14.5,7.899999999999977,5.699999999999989
2024-06-02 21:01:57,Under way using engine,14.6,8.399999999999977,5.699999999999989
2024-06-02 21:02:57,Under way using engine,14.5,7.899999999999977,5.699999999999989
2024-06-02 21:03:57,Under way using engine,14.6,10.0,4.699999999999989
2024-06-02 21:04:57,Under way using engine,14.566666666666666,9.333333333333314,4.699999999999989
2024-06-02 21:05:57,Under way using engine,14.533333333333331,8.666666666666686,4.699999999999989
2024-06-02 21:06:57,Under way using engine,14.5,8.0,4.699999999999989
2024-06-02 21:07:57,Under way using engine,14.6,9.899999999999977,5.699999999999989
2024-06-02 21:08:57,Under way using engine,14.6,9.787499999999966,5.699999999999989
2024-06-02 21:09:57,Under way using engine,14.6,9.675000000000011,5.699999999999989
2024-06-02 21:10:57,Under way using engine,14.6,9.5625,5.699999999999989
2024-06-02 21:11:57,Under way using engine,14.6,9.449999999999989,5.699999999999989
2024-06-02 21:12:57,Under way using engine,14.6,9.337499999999977,5.699999999999989
2024-06-02 21:13:57,Under way using engine,14.6,9.224999999999966,5.699999999999989
2024-06-02 21:14:57,Under way using engine,14.6,9.112500000000011,5.699999999999989
2024-06-02 21:15:57,Under way using engine,14.6,9.0,5.699999999999989
2024-06-02 21:16:57,Under way using engine,14.6,9.0,5.699999999999989
2024-06-02 21:17:57,Under way using engine,14.6,9.099999999999966,5.699999999999989
