Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:31:13,Under way using engine,1.4,0.0,16.399999999999977
2024-06-12 03:31:23,Under way using engine,1.4,357.9,16.399999999999977
2024-06-12 03:31:33,Under way using engine,1.4,357.79999999999995,16.399999999999977
2024-06-12 03:31:43,Under way using engine,1.4,357.7,16.399999999999977
2024-06-12 03:31:53,Under way using engine,1.4,357.6,16.899999999999977
2024-06-12 03:32:03,Under way using engine,1.4,357.5,17.399999999999977
2024-06-12 03:32:13,Under way using engine,1.4,357.79999999999995,17.399999999999977
2024-06-12 03:32:23,Under way using engine,1.4,358.79999999999995,18.399999999999977
2024-06-12 03:32:33,Under way using engine,1.4,359.84999999999997,18.399999999999977
2024-06-12 03:32:43,Under way using engine,1.4,0.8999999999999773,18.399999999999977
2024-06-12 03:32:53,Under way using engine,1.4,4.099999999999966,18.399999999999977
2024-06-12 03:33:03,Under way using engine,1.4,5.899999999999977,18.399999999999977
2024-06-12 03:33:13,Under way using engine,1.4,5.7999999999999545,18.399999999999977
2024-06-12 03:33:23,Under way using engine,1.4,6.166666666666629,18.399999999999977
2024-06-12 03:33:33,Under way using engine,1.4,6.533333333333303,18.399999999999977
2024-06-12 03:33:43,Under way using engine,1.4,6.899999999999977,18.399999999999977
2024-06-12 03:33:53,Under way using engine,1.4,6.7999999999999545,18.399999999999977
2024-06-12 03:34:03,Under way using engine,1.45,7.949999999999932,18.399999999999977
2024-06-12 03:34:13,Under way using engine,1.5,9.099999999999966,18.399999999999977
2024-06-12 03:34:23,Under way using engine,1.5,9.349999999999966,17.899999999999977
2024-06-12 03:34:33,Under way using engine,1.5,9.599999999999966,17.399999999999977
2024-06-12 03:34:43,Under way using engine,1.5,11.799999999999955,17.399999999999977
2024-06-12 03:34:53,Under way using engine,1.5,9.899999999999977,17.399999999999977
2024-06-12 03:35:03,Under way using engine,1.5,9.699999999999989,17.399999999999977
2024-06-12 03:35:13,Under way using engine,1.5,9.5,17.399999999999977
2024-06-12 03:35:23,Under way using engine,1.5,8.899999999999977,17.399999999999977
2024-06-12 03:35:33,Under way using engine,1.5,8.299999999999955,17.399999999999977
2024-06-12 03:35:43,Under way using engine,1.5,5.899999999999977,17.399999999999977
2024-06-12 03:35:53,Under way using engine,1.5,7.0,17.399999999999977
2024-06-12 03:36:03,Under way using engine,1.5,5.5,16.899999999999977
2024-06-12 03:36:13,Under way using engine,1.5,4.0,16.399999999999977
2024-06-12 03:36:23,Under way using engine,1.5,2.75,16.399999999999977
2024-06-12 03:36:33,Under way using engine,1.5,1.5,16.399999999999977
2024-06-12 03:36:43,Under way using engine,1.5,1.099999999999966,16.399999999999977
2024-06-12 03:36:53,Under way using engine,1.5,2.0,16.399999999999977
2024-06-12 03:37:03,Under way using engine,1.5,2.25,16.399999999999977
2024-06-12 03:37:13,Under way using engine,1.5,2.5,16.399999999999977
2024-06-12 03:37:23,Under way using engine,1.5,1.1999999999999886,16.399999999999977
2024-06-12 03:37:33,Under way using engine,1.5,359.9,16.399999999999977
2024-06-12 03:37:43,Under way using engine,1.5,0.19999999999998863,16.399999999999977
2024-06-12 03:37:53,Under way using engine,1.5,357.9,16.399999999999977
2024-06-12 03:38:03,Under way using engine,1.5,355.34999999999997,16.899999999999977
2024-06-12 03:38:13,Under way using engine,1.5,352.79999999999995,17.399999999999977
2024-06-12 03:38:23,Under way using engine,1.5,355.5,17.399999999999977
2024-06-12 03:38:33,Under way using engine,1.5,358.2,17.399999999999977
2024-06-12 03:38:43,Under way using engine,1.45,0.9499999999999886,17.399999999999977
2024-06-12 03:38:53,Under way using engine,1.4,3.6999999999999886,17.399999999999977
2024-06-12 03:39:03,Under way using engine,1.4,5.399999999999977,17.899999999999977
2024-06-12 03:39:13,Under way using engine,1.4,7.099999999999966,18.399999999999977
2024-06-12 03:39:23,Under way using engine,1.45,7.75,18.399999999999977
2024-06-12 03:39:33,Under way using engine,1.5,8.399999999999977,18.399999999999977
2024-06-12 03:39:43,Under way using engine,1.5,8.799999999999955,18.149999999999977
2024-06-12 03:39:53,Under way using engine,1.5,9.199999999999989,17.899999999999977
2024-06-12 03:40:03,Under way using engine,1.5,9.600000000000023,17.649999999999977
2024-06-12 03:40:13,Under way using engine,1.5,10.0,17.399999999999977
2024-06-12 03:40:23,Under way using engine,1.5,9.399999999999977,17.399999999999977
2024-06-12 03:40:33,Under way using engine,1.5,8.800000000000011,17.399999999999977
2024-06-12 03:40:43,Under way using engine,1.5,8.199999999999989,17.399999999999977
2024-06-12 03:40:53,Under way using engine,1.5,7.599999999999966,17.399999999999977
2024-06-12 03:41:03,Under way using engine,1.5,7.0,17.399999999999977
2024-06-12 03:41:13,Under way using engine,1.5,6.399999999999977,17.399999999999977
2024-06-12 03:41:23,Under way using engine,1.4833333333333334,6.033333333333303,17.399999999999977
2024-06-12 03:41:33,Under way using engine,1.4666666666666666,5.666666666666629,17.399999999999977
2024-06-12 03:41:43,Under way using engine,1.45,5.2999999999999545,17.399999999999977
2024-06-12 03:41:53,Under way using engine,1.4333333333333331,4.933333333333337,17.399999999999977
2024-06-12 03:42:03,Under way using engine,1.4166666666666663,4.566666666666663,17.399999999999977
2024-06-12 03:42:13,Under way using engine,1.4,4.199999999999989,17.399999999999977
2024-06-12 03:42:23,Under way using engine,1.4,4.683333333333337,17.399999999999977
2024-06-12 03:42:33,Under way using engine,1.4,5.166666666666629,17.399999999999977
2024-06-12 03:42:43,Under way using engine,1.4,5.649999999999977,17.399999999999977
2024-06-12 03:42:53,Under way using engine,1.4,6.133333333333269,17.399999999999977
2024-06-12 03:43:03,Under way using engine,1.4,6.616666666666617,17.399999999999977
2024-06-12 03:43:13,Under way using engine,1.4,7.099999999999966,17.399999999999977
2024-06-12 03:43:23,Under way using engine,1.4,6.079999999999984,17.399999999999977
2024-06-12 03:43:33,Under way using engine,1.4,5.060000000000002,17.399999999999977
2024-06-12 03:43:43,Under way using engine,1.4,4.039999999999964,17.399999999999977
2024-06-12 03:43:53,Under way using engine,1.4,3.019999999999982,17.399999999999977
2024-06-12 03:44:03,Under way using engine,1.4,2.0,17.399999999999977
2024-06-12 03:44:13,Under way using engine,1.4,4.5,16.399999999999977
2024-06-12 03:44:23,Under way using engine,1.4,4.180000000000007,16.399999999999977
2024-06-12 03:44:33,Under way using engine,1.4,3.8600000000000136,16.399999999999977
2024-06-12 03:44:43,Under way using engine,1.4,3.5399999999999636,16.399999999999977
2024-06-12 03:44:53,Under way using engine,1.4,3.2199999999999704,16.399999999999977
2024-06-12 03:45:03,Under way using engine,1.4,2.8999999999999773,16.399999999999977
2024-06-12 03:45:13,Under way using engine,1.4,3.3999999999999773,16.399999999999977
2024-06-12 03:45:23,Under way using engine,1.4,1.724999999999966,16.649999999999977
2024-06-12 03:45:33,Under way using engine,1.4,0.049999999999954525,16.899999999999977
2024-06-12 03:45:43,Under way using engine,1.4,358.375,17.149999999999977
2024-06-12 03:45:53,Under way using engine,1.4,356.7,17.399999999999977
2024-06-12 03:46:03,Under way using engine,1.4,357.09999999999997,17.399999999999977
