Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:36:47,Under way using engine,9.8,0.0,4.0
2024-06-27 03:36:57,Under way using engine,9.8,0.01666666666665151,4.0
2024-06-27 03:37:07,Under way using engine,9.8,0.03333333333330302,4.0
2024-06-27 03:37:17,Under way using engine,9.8,0.05000000000001137,4.0
2024-06-27 03:37:27,Under way using engine,9.8,0.06666666666666288,4.0
2024-06-27 03:37:37,Under way using engine,9.8,0.08333333333331439,4.0
2024-06-27 03:37:47,Under way using engine,9.8,0.10000000000002274,4.0
2024-06-27 03:37:57,Under way using engine,9.8,0.08333333333331439,4.166666666666629
2024-06-27 03:38:07,Under way using engine,9.8,0.06666666666666288,4.333333333333371
2024-06-27 03:38:17,Under way using engine,9.8,0.05000000000001137,4.5
2024-06-27 03:38:27,Under way using engine,9.8,0.03333333333330302,4.666666666666629
2024-06-27 03:38:37,Under way using engine,9.8,0.01666666666665151,4.833333333333371
2024-06-27 03:38:47,Under way using engine,9.8,0.0,5.0
2024-06-27 03:38:57,Under way using engine,9.8,0.14999999999997726,5.0
2024-06-27 03:39:07,Under way using engine,9.8,0.30000000000001137,5.0
2024-06-27 03:39:17,Under way using engine,9.8,0.44999999999998863,5.0
2024-06-27 03:39:27,Under way using engine,9.8,0.6000000000000227,5.0
2024-06-27 03:39:37,Under way using engine,9.8,0.75,5.0
2024-06-27 03:39:47,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:39:57,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:07,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:17,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:27,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:37,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:47,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:40:57,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:07,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:17,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:27,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:37,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:47,Under way using engine,9.8,0.8999999999999773,5.0
2024-06-27 03:41:57,Under way using engine,9.8,0.8833333333333258,5.0
2024-06-27 03:42:07,Under way using engine,9.8,0.8666666666666742,5.0
2024-06-27 03:42:17,Under way using engine,9.8,0.8500000000000227,5.0
2024-06-27 03:42:27,Under way using engine,9.8,0.8333333333333712,5.0
2024-06-27 03:42:37,Under way using engine,9.8,0.8166666666666629,5.0
2024-06-27 03:42:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:42:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:43:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:44:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:45:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:46:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:47:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:17,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:27,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:37,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:47,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:48:57,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:49:07,Under way using engine,9.8,0.8000000000000114,5.0
2024-06-27 03:49:17,Under way using engine,9.8,0.8000000000000114,5.0
