Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:10:04,Under way using engine,9.8,0.0,356.1
2024-06-30 03:10:14,Under way using engine,9.816666666666666,359.9,356.1
2024-06-30 03:10:24,Under way using engine,9.833333333333334,359.8,356.1
2024-06-30 03:10:34,Under way using engine,9.85,359.70000000000005,356.1
2024-06-30 03:10:44,Under way using engine,9.866666666666667,359.6,356.1
2024-06-30 03:10:54,Under way using engine,9.883333333333333,359.5,356.1
2024-06-30 03:11:04,Under way using engine,9.9,359.4,356.1
2024-06-30 03:11:14,Under way using engine,9.883333333333333,359.6,356.1
2024-06-30 03:11:24,Under way using engine,9.866666666666667,359.8,356.1
2024-06-30 03:11:34,Under way using engine,9.85,0.0,356.1
2024-06-30 03:11:44,Under way using engine,9.833333333333334,0.19999999999998863,356.1
2024-06-30 03:11:54,Under way using engine,9.816666666666666,0.39999999999997726,356.1
2024-06-30 03:12:04,Under way using engine,9.8,0.6000000000000227,356.1
2024-06-30 03:12:14,Under way using engine,9.8,0.7333333333333485,356.1
2024-06-30 03:12:24,Under way using engine,9.8,0.8666666666666742,356.1
2024-06-30 03:12:34,Under way using engine,9.8,1.0,356.1
2024-06-30 03:12:44,Under way using engine,9.8,1.1000000000000227,356.1
2024-06-30 03:12:54,Under way using engine,9.8,1.1999999999999886,356.1
2024-06-30 03:13:04,Under way using engine,9.8,1.2999999999999545,356.1
2024-06-30 03:13:14,Under way using engine,9.766666666666667,1.6999999999999886,356.1
2024-06-30 03:13:24,Under way using engine,9.733333333333333,2.1000000000000227,356.1
2024-06-30 03:13:34,Under way using engine,9.7,2.5,356.1
2024-06-30 03:13:44,Under way using engine,9.7,2.3999999999999773,355.43333333333334
2024-06-30 03:13:54,Under way using engine,9.7,2.2999999999999545,354.76666666666665
2024-06-30 03:14:04,Under way using engine,9.7,2.1999999999999886,354.1
2024-06-30 03:14:14,Under way using engine,9.7,1.0,354.1
2024-06-30 03:14:24,Under way using engine,9.65,0.6499999999999773,353.6
2024-06-30 03:14:34,Under way using engine,9.6,0.2999999999999545,353.1
2024-06-30 03:14:44,Under way using engine,9.6,359.79999999999995,353.1
2024-06-30 03:14:54,Under way using engine,9.6,359.75,353.1
2024-06-30 03:15:04,Under way using engine,9.6,359.7,353.1
2024-06-30 03:15:14,Under way using engine,9.6,0.39999999999997726,353.1
2024-06-30 03:15:24,Under way using engine,9.6,359.9666666666667,353.1
2024-06-30 03:15:34,Under way using engine,9.6,359.5333333333333,353.1
2024-06-30 03:15:44,Under way using engine,9.6,359.1,353.1
2024-06-30 03:15:54,Under way using engine,9.6,358.85,353.1
2024-06-30 03:16:04,Under way using engine,9.6,358.6,353.1
2024-06-30 03:16:14,Under way using engine,9.6,359.1,352.1
2024-06-30 03:16:24,Under way using engine,9.6,358.9,352.43333333333334
2024-06-30 03:16:34,Under way using engine,9.6,358.7,352.76666666666665
2024-06-30 03:16:44,Under way using engine,9.6,358.5,353.1
2024-06-30 03:16:54,Under way using engine,9.6,358.95000000000005,353.1
2024-06-30 03:17:04,Under way using engine,9.6,359.4,353.1
2024-06-30 03:17:14,Under way using engine,9.6,359.1,353.1
