Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:14:33,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-29 08:14:43,Under way using engine,9.7,359.95,1.8000000000000114
2024-03-29 08:14:53,Under way using engine,9.7,359.9,1.8000000000000114
2024-03-29 08:15:03,Under way using engine,9.7,359.95,1.8000000000000114
2024-03-29 08:15:13,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-29 08:15:23,Under way using engine,9.7,0.39999999999997726,1.8000000000000114
2024-03-29 08:15:33,Under way using engine,9.7,1.1000000000000227,1.8000000000000114
2024-03-29 08:15:43,Under way using engine,9.7,0.5,1.3000000000000114
2024-03-29 08:15:53,Under way using engine,9.7,359.9,0.8000000000000114
2024-03-29 08:16:03,Under way using engine,9.75,0.25,0.8000000000000114
2024-03-29 08:16:13,Under way using engine,9.8,0.6000000000000227,0.8000000000000114
2024-03-29 08:16:23,Under way using engine,9.7,0.0,0.8000000000000114
2024-03-29 08:16:33,Under way using engine,9.7,0.10000000000002274,1.8000000000000114
2024-03-29 08:16:43,Under way using engine,9.7,359.8,1.8000000000000114
2024-03-29 08:16:53,Under way using engine,9.7,359.5,1.8000000000000114
2024-03-29 08:17:03,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-03-29 08:17:13,Under way using engine,9.7,0.7000000000000455,2.8000000000000114
2024-03-29 08:17:23,Under way using engine,9.6,1.1000000000000227,2.8000000000000114
2024-03-29 08:17:33,Under way using engine,9.6,0.8999999999999773,2.8000000000000114
2024-03-29 08:17:43,Under way using engine,9.6,0.8199999999999932,2.6000000000000227
2024-03-29 08:17:53,Under way using engine,9.6,0.7400000000000091,2.3999999999999773
2024-03-29 08:18:03,Under way using engine,9.6,0.660000000000025,2.2000000000000455
2024-03-29 08:18:13,Under way using engine,9.6,0.5800000000000409,2.0
2024-03-29 08:18:23,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:18:33,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:18:43,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:18:53,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:19:03,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:19:13,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:19:23,Under way using engine,9.6,0.5,1.8000000000000114
2024-03-29 08:19:33,Under way using engine,9.6,0.8999999999999773,1.8000000000000114
2024-03-29 08:19:43,Under way using engine,9.6,1.3000000000000114,1.8000000000000114
2024-03-29 08:19:53,Under way using engine,9.6,1.7000000000000455,1.8000000000000114
2024-03-29 08:20:03,Under way using engine,9.633333333333333,1.5666666666667197,1.8000000000000114
2024-03-29 08:20:13,Under way using engine,9.666666666666666,1.4333333333333371,1.8000000000000114
2024-03-29 08:20:23,Under way using engine,9.7,1.3000000000000114,1.8000000000000114
2024-03-29 08:20:33,Under way using engine,9.7,1.3333333333333712,1.8000000000000114
2024-03-29 08:20:43,Under way using engine,9.7,1.3666666666666742,1.8000000000000114
2024-03-29 08:20:53,Under way using engine,9.7,1.3999999999999773,1.8000000000000114
2024-03-29 08:21:03,Under way using engine,9.8,1.3999999999999773,1.8000000000000114
2024-03-29 08:21:13,Under way using engine,9.8,1.1999999999999886,1.8000000000000114
2024-03-29 08:21:23,Under way using engine,9.8,1.0,1.8000000000000114
2024-03-29 08:21:33,Under way using engine,9.766666666666667,1.033333333333303,1.8000000000000114
2024-03-29 08:21:43,Under way using engine,9.733333333333333,1.0666666666667197,1.8000000000000114
2024-03-29 08:21:53,Under way using engine,9.7,1.1000000000000227,1.8000000000000114
2024-03-29 08:22:03,Under way using engine,9.8,1.8999999999999773,1.8000000000000114
2024-03-29 08:22:13,Under way using engine,9.8,1.9499999999999886,1.8000000000000114
2024-03-29 08:22:23,Under way using engine,9.8,2.0,1.8000000000000114
2024-03-29 08:22:33,Under way using engine,9.8,1.8999999999999773,1.8000000000000114
2024-03-29 08:22:43,Under way using engine,9.8,1.8000000000000114,1.8000000000000114
2024-03-29 08:22:53,Under way using engine,9.8,1.8999999999999773,1.8000000000000114
2024-03-29 08:23:03,Under way using engine,9.8,1.8000000000000114,0.8000000000000114
2024-03-29 08:23:13,Under way using engine,9.8,1.3999999999999773,0.30000000000001137
2024-03-29 08:23:23,Under way using engine,9.8,1.0,359.8
2024-03-29 08:23:33,Under way using engine,9.8,0.39999999999997726,359.8
2024-03-29 08:23:43,Under way using engine,9.8,359.8,359.8
2024-03-29 08:23:53,Under way using engine,9.9,359.5,359.8
2024-03-29 08:24:03,Under way using engine,9.9,359.4,359.8
2024-03-29 08:24:13,Under way using engine,9.85,359.55,359.8
2024-03-29 08:24:23,Under way using engine,9.8,359.70000000000005,359.8
2024-03-29 08:24:33,Under way using engine,9.8,359.55,359.8
2024-03-29 08:24:43,Under way using engine,9.8,359.4,359.8
2024-03-29 08:24:53,Under way using engine,9.8,359.5,359.8
2024-03-29 08:25:03,Under way using engine,9.8,359.5,359.8
2024-03-29 08:25:13,Under way using engine,9.8,359.65,359.8
2024-03-29 08:25:23,Under way using engine,9.8,359.8,359.8
2024-03-29 08:25:33,Under way using engine,9.75,0.25,359.8
2024-03-29 08:25:43,Under way using engine,9.7,0.7000000000000455,359.8
2024-03-29 08:25:53,Under way using engine,9.8,0.8000000000000114,359.8
2024-03-29 08:26:03,Under way using engine,9.8,359.8,359.8
2024-03-29 08:26:13,Under way using engine,9.8,359.45000000000005,359.8
2024-03-29 08:26:23,Under way using engine,9.8,359.1,359.8
2024-03-29 08:26:33,Under way using engine,9.75,359.65000000000003,0.30000000000001137
2024-03-29 08:26:43,Under way using engine,9.7,0.20000000000004547,0.8000000000000114
2024-03-29 08:26:53,Under way using engine,9.7,0.39999999999997726,0.8000000000000114
2024-03-29 08:27:03,Under way using engine,9.7,0.39999999999997726,359.8
2024-03-29 08:27:13,Under way using engine,9.7,0.20000000000004547,359.8
2024-03-29 08:27:23,Under way using engine,9.7,0.0,359.8
2024-03-29 08:27:33,Under way using engine,9.7,359.8,359.8
2024-03-29 08:27:43,Under way using engine,9.7,359.6,359.8
2024-03-29 08:27:53,Under way using engine,9.7,359.4,359.8
2024-03-29 08:28:03,Under way using engine,9.7,359.48,359.8
2024-03-29 08:28:13,Under way using engine,9.7,359.56,359.8
2024-03-29 08:28:23,Under way using engine,9.7,359.64,359.8
2024-03-29 08:28:33,Under way using engine,9.7,359.72,359.8
2024-03-29 08:28:43,Under way using engine,9.7,359.8,359.8
2024-03-29 08:28:53,Under way using engine,9.7,359.70000000000005,359.8
2024-03-29 08:29:03,Under way using engine,9.7,359.9,359.8
2024-03-29 08:29:13,Under way using engine,9.7,359.75,359.8
2024-03-29 08:29:23,Under way using engine,9.7,359.6,359.8
