Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:19:01,Under way using engine,10.0,0.0,359.2
2024-04-18 09:19:11,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-04-18 09:19:21,Under way using engine,10.0,0.2333333333333485,359.8666666666667
2024-04-18 09:19:31,Under way using engine,10.0,0.2666666666666515,359.53333333333336
2024-04-18 09:19:41,Under way using engine,10.0,0.30000000000001137,359.2
2024-04-18 09:19:51,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-04-18 09:20:01,Under way using engine,10.0,0.5,359.2
2024-04-18 09:20:11,Under way using engine,10.0,0.0,0.19999999999998863
2024-04-18 09:20:21,Under way using engine,10.033333333333331,0.10000000000002274,359.8666666666667
2024-04-18 09:20:31,Under way using engine,10.066666666666666,0.19999999999998863,359.53333333333336
2024-04-18 09:20:41,Under way using engine,10.1,0.30000000000001137,359.2
2024-04-18 09:20:51,Under way using engine,10.0,0.30000000000001137,359.2
2024-04-18 09:21:01,Under way using engine,10.0,0.39999999999997726,359.2
2024-04-18 09:21:11,Under way using engine,10.0,0.5,359.2
2024-04-18 09:21:21,Under way using engine,10.066666666666666,0.2333333333333485,359.2
2024-04-18 09:21:31,Under way using engine,10.133333333333333,359.96666666666664,359.2
2024-04-18 09:21:41,Under way using engine,10.2,359.7,359.2
2024-04-18 09:21:51,Under way using engine,10.2,359.6666666666667,359.53333333333336
2024-04-18 09:22:01,Under way using engine,10.2,359.6333333333333,359.8666666666667
2024-04-18 09:22:11,Under way using engine,10.2,359.6,0.19999999999998863
2024-04-18 09:22:21,Under way using engine,10.2,359.73333333333335,0.19999999999998863
2024-04-18 09:22:31,Under way using engine,10.2,359.8666666666667,0.19999999999998863
2024-04-18 09:22:41,Under way using engine,10.2,0.0,0.19999999999998863
2024-04-18 09:22:51,Under way using engine,10.166666666666666,0.10000000000002274,359.8666666666667
2024-04-18 09:23:01,Under way using engine,10.133333333333333,0.19999999999998863,359.53333333333336
2024-04-18 09:23:11,Under way using engine,10.1,0.30000000000001137,359.2
2024-04-18 09:23:21,Under way using engine,10.1,0.30000000000001137,359.2
2024-04-18 09:23:31,Under way using engine,10.1,0.30000000000001137,359.2
2024-04-18 09:23:41,Under way using engine,10.1,0.30000000000001137,359.2
2024-04-18 09:23:51,Under way using engine,10.133333333333333,0.36666666666667425,359.2
2024-04-18 09:24:01,Under way using engine,10.166666666666666,0.4333333333333371,359.2
2024-04-18 09:24:11,Under way using engine,10.2,0.5,359.2
2024-04-18 09:24:21,Under way using engine,10.183333333333334,0.38333333333332575,359.2
2024-04-18 09:24:31,Under way using engine,10.166666666666666,0.2666666666666515,359.2
2024-04-18 09:24:41,Under way using engine,10.15,0.14999999999997726,359.2
2024-04-18 09:24:51,Under way using engine,10.133333333333333,0.03333333333335986,359.2
2024-04-18 09:25:01,Under way using engine,10.116666666666667,359.9166666666667,359.2
2024-04-18 09:25:11,Under way using engine,10.1,359.8,359.2
2024-04-18 09:25:21,Under way using engine,10.1,359.71666666666664,359.3666666666667
2024-04-18 09:25:31,Under way using engine,10.1,359.6333333333333,359.53333333333336
2024-04-18 09:25:41,Under way using engine,10.1,359.55,359.7
2024-04-18 09:25:51,Under way using engine,10.1,359.46666666666664,359.8666666666667
2024-04-18 09:26:01,Under way using engine,10.1,359.3833333333333,0.03333333333335986
2024-04-18 09:26:11,Under way using engine,10.1,359.3,0.19999999999998863
2024-04-18 09:26:21,Under way using engine,10.1,359.28333333333336,0.03333333333335986
2024-04-18 09:26:31,Under way using engine,10.1,359.26666666666665,359.8666666666667
2024-04-18 09:26:41,Under way using engine,10.1,359.25,359.7
2024-04-18 09:26:51,Under way using engine,10.1,359.23333333333335,359.53333333333336
2024-04-18 09:27:01,Under way using engine,10.1,359.21666666666664,359.3666666666667
2024-04-18 09:27:11,Under way using engine,10.1,359.2,359.2
2024-04-18 09:27:21,Under way using engine,10.116666666666667,359.18333333333334,359.2
2024-04-18 09:27:31,Under way using engine,10.133333333333333,359.1666666666667,359.2
2024-04-18 09:27:41,Under way using engine,10.15,359.15,359.2
2024-04-18 09:27:51,Under way using engine,10.166666666666666,359.1333333333333,359.2
2024-04-18 09:28:01,Under way using engine,10.183333333333334,359.1166666666667,359.2
2024-04-18 09:28:11,Under way using engine,10.2,359.1,359.2
2024-04-18 09:28:21,Under way using engine,10.2,359.075,359.2
