Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:21:29,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:21:39,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:21:49,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:21:59,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:22:09,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:22:19,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-31 15:22:29,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-03-31 15:22:39,Under way using engine,13.9,0.14999999999997726,0.30000000000001137
2024-03-31 15:22:49,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
2024-03-31 15:22:59,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-03-31 15:23:09,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-03-31 15:23:19,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-03-31 15:23:29,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-03-31 15:23:39,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
2024-03-31 15:23:49,Under way using engine,13.9,0.30000000000001137,0.30000000000001137
2024-03-31 15:23:59,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
2024-03-31 15:24:09,Under way using engine,13.9,0.35000000000002274,0.30000000000001137
2024-03-31 15:24:19,Under way using engine,13.9,0.5,0.30000000000001137
2024-03-31 15:24:29,Under way using engine,13.9,0.6000000000000227,0.30000000000001137
2024-03-31 15:24:39,Under way using engine,13.9,0.39999999999997726,0.30000000000001137
2024-03-31 15:24:49,Under way using engine,13.9,0.30000000000001137,0.30000000000001137
2024-03-31 15:24:59,Under way using engine,13.8,0.19999999999998863,0.30000000000001137
2024-03-31 15:25:09,Under way using engine,13.8,0.14999999999997726,0.30000000000001137
2024-03-31 15:25:19,Under way using engine,13.8,0.10000000000002274,0.30000000000001137
2024-03-31 15:25:29,Under way using engine,13.8,0.19999999999998863,0.30000000000001137
2024-03-31 15:25:39,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-03-31 15:25:49,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-03-31 15:25:59,Under way using engine,13.8,0.5,0.30000000000001137
2024-03-31 15:26:09,Under way using engine,13.8,0.5,0.30000000000001137
2024-03-31 15:26:19,Under way using engine,13.8,0.5,0.30000000000001137
2024-03-31 15:26:29,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-03-31 15:26:39,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-03-31 15:26:49,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-03-31 15:26:59,Under way using engine,13.8,0.10000000000002274,0.30000000000001137
