Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:58:01,Under way using engine,13.9,0.0,4.600000000000023
2024-04-10 22:58:11,Under way using engine,13.9,0.0,4.600000000000023
2024-04-10 22:58:21,Under way using engine,13.9,0.0,4.600000000000023
2024-04-10 22:58:31,Under way using engine,13.9,0.19999999999998863,4.600000000000023
2024-04-10 22:58:41,Under way using engine,13.9,0.10000000000002274,4.600000000000023
2024-04-10 22:58:51,Under way using engine,13.9,0.19999999999998863,4.600000000000023
2024-04-10 22:59:01,Under way using engine,13.9,0.10000000000002274,4.600000000000023
2024-04-10 22:59:11,Under way using engine,13.9,0.10000000000002274,4.600000000000023
2024-04-10 22:59:21,Under way using engine,13.9,0.10000000000002274,4.600000000000023
2024-04-10 22:59:31,Under way using engine,13.9,0.2999999999999545,4.600000000000023
2024-04-10 22:59:41,Under way using engine,13.9,0.2999999999999545,4.600000000000023
2024-04-10 22:59:51,Under way using engine,13.9,0.39999999999997726,4.600000000000023
2024-04-10 23:00:01,Under way using engine,13.9,0.2999999999999545,4.600000000000023
2024-04-10 23:00:11,Under way using engine,13.9,0.35000000000002274,4.600000000000023
2024-04-10 23:00:21,Under way using engine,13.9,0.39999999999997726,4.600000000000023
2024-04-10 23:00:31,Under way using engine,13.9,0.5,4.600000000000023
2024-04-10 23:00:41,Under way using engine,13.9,0.6000000000000227,4.600000000000023
2024-04-10 23:00:51,Under way using engine,13.9,0.6999999999999886,4.600000000000023
2024-04-10 23:01:01,Under way using engine,13.9,0.7999999999999545,4.600000000000023
2024-04-10 23:01:11,Under way using engine,13.9,0.75,4.600000000000023
2024-04-10 23:01:21,Under way using engine,13.9,0.6999999999999886,4.600000000000023
2024-04-10 23:01:31,Under way using engine,13.8,1.1999999999999886,4.600000000000023
2024-04-10 23:01:41,Under way using engine,13.8,0.8999999999999773,3.6000000000000227
2024-04-10 23:01:51,Under way using engine,13.85,0.75,3.6000000000000227
2024-04-10 23:02:01,Under way using engine,13.9,0.6000000000000227,3.6000000000000227
2024-04-10 23:02:11,Under way using engine,13.9,0.39999999999997726,3.6000000000000227
2024-04-10 23:02:21,Under way using engine,13.9,0.19999999999998863,3.6000000000000227
2024-04-10 23:02:31,Under way using engine,13.9,0.19999999999998863,3.6000000000000227
2024-04-10 23:02:41,Under way using engine,13.9,0.19999999999998863,3.6000000000000227
2024-04-10 23:02:51,Under way using engine,13.9,0.14999999999997726,3.6000000000000227
2024-04-10 23:03:01,Under way using engine,13.9,0.10000000000002274,3.6000000000000227
2024-04-10 23:03:11,Under way using engine,13.9,0.049999999999954525,3.6000000000000227
2024-04-10 23:03:21,Under way using engine,13.9,0.0,3.6000000000000227
2024-04-10 23:03:31,Under way using engine,13.9,359.79999999999995,3.6000000000000227
2024-04-10 23:03:41,Under way using engine,13.9,359.9,3.6000000000000227
2024-04-10 23:03:51,Under way using engine,13.9,359.85,3.1000000000000227
2024-04-10 23:04:01,Under way using engine,13.9,359.79999999999995,2.6000000000000227
2024-04-10 23:04:11,Under way using engine,13.9,359.6,3.1000000000000227
2024-04-10 23:04:21,Under way using engine,13.9,359.4,3.6000000000000227
2024-04-10 23:04:31,Under way using engine,13.9,359.5,3.6000000000000227
2024-04-10 23:04:41,Under way using engine,13.866666666666667,359.6333333333333,3.6000000000000227
2024-04-10 23:04:51,Under way using engine,13.833333333333334,359.76666666666665,3.6000000000000227
2024-04-10 23:05:01,Under way using engine,13.8,359.9,3.6000000000000227
2024-04-10 23:05:11,Under way using engine,13.8,359.95000000000005,3.6000000000000227
2024-04-10 23:05:21,Under way using engine,13.8,0.0,3.6000000000000227
2024-04-10 23:05:31,Under way using engine,13.8,359.9,3.6000000000000227
2024-04-10 23:05:41,Under way using engine,13.8,0.0,3.6000000000000227
2024-04-10 23:05:51,Under way using engine,13.8,0.10000000000002274,3.6000000000000227
2024-04-10 23:06:01,Under way using engine,13.8,0.19999999999998863,3.6000000000000227
2024-04-10 23:06:11,Under way using engine,13.8,0.25,3.6000000000000227
2024-04-10 23:06:21,Under way using engine,13.8,0.2999999999999545,3.6000000000000227
2024-04-10 23:06:31,Under way using engine,13.8,0.2999999999999545,3.6000000000000227
2024-04-10 23:06:41,Under way using engine,13.8,0.3333333333333144,3.6000000000000227
2024-04-10 23:06:51,Under way using engine,13.8,0.36666666666667425,3.6000000000000227
2024-04-10 23:07:01,Under way using engine,13.8,0.39999999999997726,3.6000000000000227
2024-04-10 23:07:11,Under way using engine,13.8,0.39999999999997726,3.6000000000000227
2024-04-10 23:07:21,Under way using engine,13.8,0.39999999999997726,3.6000000000000227
2024-04-10 23:07:31,Under way using engine,13.8,0.10000000000002274,3.6000000000000227
2024-04-10 23:07:41,Under way using engine,13.85,0.0,3.6000000000000227
2024-04-10 23:07:51,Under way using engine,13.9,359.9,3.6000000000000227
