Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:24:52,Under way using engine,11.8,0.0,359.2
2024-03-05 04:25:02,Under way using engine,11.8,359.9,359.2
2024-03-05 04:25:12,Under way using engine,11.8,359.92,359.2
2024-03-05 04:25:22,Under way using engine,11.8,359.94,359.2
2024-03-05 04:25:32,Under way using engine,11.8,359.96,359.2
2024-03-05 04:25:42,Under way using engine,11.8,359.98,359.2
2024-03-05 04:25:52,Under way using engine,11.8,0.0,359.2
2024-03-05 04:26:02,Under way using engine,11.8,0.0,359.2
2024-03-05 04:26:12,Under way using engine,11.8,0.01999999999998181,359.0
2024-03-05 04:26:22,Under way using engine,11.8,0.03999999999996362,358.8
2024-03-05 04:26:32,Under way using engine,11.8,0.060000000000002274,358.59999999999997
2024-03-05 04:26:42,Under way using engine,11.8,0.07999999999998408,358.4
2024-03-05 04:26:52,Under way using engine,11.8,0.0999999999999659,358.2
2024-03-05 04:27:02,Under way using engine,11.8,0.0,358.2
2024-03-05 04:27:12,Under way using engine,11.82,0.0,358.2
2024-03-05 04:27:22,Under way using engine,11.84,0.0,358.2
2024-03-05 04:27:32,Under way using engine,11.86,0.0,358.2
2024-03-05 04:27:42,Under way using engine,11.88,0.0,358.2
2024-03-05 04:27:52,Under way using engine,11.9,0.0,358.2
2024-03-05 04:28:02,Under way using engine,11.9,359.9,358.2
2024-03-05 04:28:12,Under way using engine,11.9,359.9,358.2
2024-03-05 04:28:22,Under way using engine,11.9,359.9,358.2
2024-03-05 04:28:32,Under way using engine,11.9,359.9,358.2
2024-03-05 04:28:42,Under way using engine,11.9,359.9,358.2
2024-03-05 04:28:52,Under way using engine,11.9,359.9,358.2
2024-03-05 04:29:02,Under way using engine,11.9,359.9454545454545,358.24545454545455
2024-03-05 04:29:12,Under way using engine,11.9,359.99090909090904,358.29090909090905
2024-03-05 04:29:22,Under way using engine,11.9,0.03636363636360329,358.3363636363636
2024-03-05 04:29:32,Under way using engine,11.9,0.08181818181816425,358.3818181818182
2024-03-05 04:29:42,Under way using engine,11.9,0.1272727272727252,358.42727272727274
2024-03-05 04:29:52,Under way using engine,11.9,0.17272727272722932,358.47272727272724
2024-03-05 04:30:02,Under way using engine,11.9,0.21818181818179028,358.5181818181818
2024-03-05 04:30:12,Under way using engine,11.9,0.2636363636364081,358.56363636363636
2024-03-05 04:30:22,Under way using engine,11.9,0.3090909090909122,358.6090909090909
2024-03-05 04:30:32,Under way using engine,11.9,0.3545454545454163,358.6545454545454
2024-03-05 04:30:42,Under way using engine,11.9,0.39999999999997726,358.7
