Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:48:25,Under way using engine,10.3,0.0,358.5
2024-04-14 18:48:35,Under way using engine,10.3,0.0,358.5
2024-04-14 18:48:45,Under way using engine,10.3,0.10000000000002274,359.0
2024-04-14 18:48:55,Under way using engine,10.3,0.19999999999998863,359.5
2024-04-14 18:49:05,Under way using engine,10.3,0.6666666666666856,359.1666666666667
2024-04-14 18:49:15,Under way using engine,10.3,1.1333333333333258,358.8333333333333
2024-04-14 18:49:25,Under way using engine,10.3,1.6000000000000227,358.5
2024-04-14 18:49:35,Under way using engine,10.3,1.8000000000000114,358.5
2024-04-14 18:49:45,Under way using engine,10.3,1.6000000000000227,357.5
2024-04-14 18:49:55,Under way using engine,10.3,0.8999999999999773,357.5
2024-04-14 18:50:05,Under way using engine,10.3,0.39999999999997726,357.5
2024-04-14 18:50:15,Under way using engine,10.3,359.9,357.5
2024-04-14 18:50:25,Under way using engine,10.3,359.4,357.5
2024-04-14 18:50:35,Under way using engine,10.3,359.5,357.5
2024-04-14 18:50:45,Under way using engine,10.3,359.2,357.5
2024-04-14 18:50:55,Under way using engine,10.3,358.8,357.5
2024-04-14 18:51:05,Under way using engine,10.3,358.6666666666667,357.5
2024-04-14 18:51:15,Under way using engine,10.3,358.5333333333333,357.5
2024-04-14 18:51:25,Under way using engine,10.3,358.4,357.5
2024-04-14 18:51:35,Under way using engine,10.3,358.5,358.0
2024-04-14 18:51:45,Under way using engine,10.3,358.6,358.5
2024-04-14 18:51:55,Under way using engine,10.3,358.7,358.5
2024-04-14 18:52:05,Under way using engine,10.333333333333334,358.93333333333334,358.5
2024-04-14 18:52:15,Under way using engine,10.366666666666667,359.16666666666663,358.5
2024-04-14 18:52:25,Under way using engine,10.4,359.4,358.5
2024-04-14 18:52:35,Under way using engine,10.4,359.25,358.5
2024-04-14 18:52:45,Under way using engine,10.4,359.1,358.5
2024-04-14 18:52:55,Under way using engine,10.4,359.1,358.5
2024-04-14 18:53:05,Under way using engine,10.4,359.1333333333333,358.5
2024-04-14 18:53:15,Under way using engine,10.4,359.1666666666667,358.5
2024-04-14 18:53:25,Under way using engine,10.4,359.2,358.5
2024-04-14 18:53:35,Under way using engine,10.45,359.2,358.5
2024-04-14 18:53:45,Under way using engine,10.5,359.2,358.5
2024-04-14 18:53:55,Under way using engine,10.5,359.5,358.5
2024-04-14 18:54:05,Under way using engine,10.5,359.5,358.5
2024-04-14 18:54:15,Under way using engine,10.5,359.5,358.5
2024-04-14 18:54:25,Under way using engine,10.5,359.5,358.5
2024-04-14 18:54:35,Under way using engine,10.5,359.55,358.5
2024-04-14 18:54:45,Under way using engine,10.5,359.6,358.5
2024-04-14 18:54:55,Under way using engine,10.5,359.5,358.5
2024-04-14 18:55:05,Under way using engine,10.5,359.43333333333334,358.5
2024-04-14 18:55:15,Under way using engine,10.5,359.3666666666667,358.5
2024-04-14 18:55:25,Under way using engine,10.5,359.3,358.5
2024-04-14 18:55:35,Under way using engine,10.5,359.40000000000003,358.5
2024-04-14 18:55:45,Under way using engine,10.5,359.5,358.5
2024-04-14 18:55:55,Under way using engine,10.5,359.6,358.5
2024-04-14 18:56:05,Under way using engine,10.533333333333331,359.53333333333336,358.5
2024-04-14 18:56:15,Under way using engine,10.566666666666666,359.46666666666664,358.5
2024-04-14 18:56:25,Under way using engine,10.6,359.4,358.5
2024-04-14 18:56:35,Under way using engine,10.566666666666666,359.3333333333333,358.5
2024-04-14 18:56:45,Under way using engine,10.533333333333331,359.26666666666665,358.5
2024-04-14 18:56:55,Under way using engine,10.5,359.2,358.5
2024-04-14 18:57:05,Under way using engine,10.5,359.3666666666667,358.5
2024-04-14 18:57:15,Under way using engine,10.5,359.5333333333333,358.5
2024-04-14 18:57:25,Under way using engine,10.5,359.7,358.5
2024-04-14 18:57:35,Under way using engine,10.5,359.7,358.5
2024-04-14 18:57:45,Under way using engine,10.5,359.75,358.5
2024-04-14 18:57:55,Under way using engine,10.5,359.8,358.5
2024-04-14 18:58:05,Under way using engine,10.5,359.53333333333336,358.5
2024-04-14 18:58:15,Under way using engine,10.5,359.26666666666665,358.5
2024-04-14 18:58:25,Under way using engine,10.5,359.0,358.5
2024-04-14 18:58:35,Under way using engine,10.5,358.6,358.5
2024-04-14 18:58:45,Under way using engine,10.5,358.20000000000005,358.5
2024-04-14 18:58:55,Under way using engine,10.5,357.8,358.5
2024-04-14 18:59:05,Under way using engine,10.5,358.03333333333336,358.5
