Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:38:59,Under way using engine,9.3,0.0,354.5
2024-03-02 06:39:09,Under way using engine,9.3,0.19999999999998863,354.5
2024-03-02 06:39:19,Under way using engine,9.3,359.9,354.5
2024-03-02 06:39:29,Under way using engine,9.3,359.8,354.5
2024-03-02 06:39:39,Under way using engine,9.3,359.7,354.5
2024-03-02 06:39:49,Under way using engine,9.3,358.9,354.5
2024-03-02 06:39:59,Under way using engine,9.2,359.0,354.5
2024-03-02 06:40:09,Under way using engine,9.3,359.2,354.5
2024-03-02 06:40:19,Under way using engine,9.3,359.3,354.5
2024-03-02 06:40:29,Under way using engine,9.35,359.2,354.5
2024-03-02 06:40:39,Under way using engine,9.4,359.1,354.5
2024-03-02 06:40:49,Under way using engine,9.4,358.4,354.5
2024-03-02 06:40:59,Under way using engine,9.2,358.1,354.5
2024-03-02 06:41:09,Under way using engine,9.3,357.8,354.5
2024-03-02 06:41:19,Under way using engine,9.3,357.5,354.5
2024-03-02 06:41:29,Under way using engine,9.325,357.5,354.5
2024-03-02 06:41:39,Under way using engine,9.35,357.5,354.5
2024-03-02 06:41:49,Under way using engine,9.375,357.5,354.5
2024-03-02 06:41:59,Under way using engine,9.4,357.5,354.5
2024-03-02 06:42:09,Under way using engine,9.5,357.6,354.5
2024-03-02 06:42:19,Under way using engine,9.5,358.0,354.5
2024-03-02 06:42:29,Under way using engine,9.525,357.875,354.75
2024-03-02 06:42:39,Under way using engine,9.55,357.75,355.0
2024-03-02 06:42:49,Under way using engine,9.575,357.625,355.25
2024-03-02 06:42:59,Under way using engine,9.6,357.5,355.5
2024-03-02 06:43:09,Under way using engine,9.6,358.1,355.5
2024-03-02 06:43:19,Under way using engine,9.6,358.5,355.5
2024-03-02 06:43:29,Under way using engine,9.6,358.35,355.25
2024-03-02 06:43:39,Under way using engine,9.6,358.2,355.0
2024-03-02 06:43:49,Under way using engine,9.6,358.05,354.75
2024-03-02 06:43:59,Under way using engine,9.6,357.9,354.5
2024-03-02 06:44:09,Under way using engine,9.616666666666667,357.85,354.5
2024-03-02 06:44:19,Under way using engine,9.633333333333333,357.8,354.5
2024-03-02 06:44:29,Under way using engine,9.65,357.75,354.5
2024-03-02 06:44:39,Under way using engine,9.666666666666666,357.7,354.5
2024-03-02 06:44:49,Under way using engine,9.683333333333334,357.65,354.5
2024-03-02 06:44:59,Under way using engine,9.7,357.6,354.5
2024-03-02 06:45:09,Under way using engine,9.683333333333334,357.5333333333333,354.5
2024-03-02 06:45:19,Under way using engine,9.666666666666666,357.4666666666667,354.5
2024-03-02 06:45:29,Under way using engine,9.65,357.4,354.5
2024-03-02 06:45:39,Under way using engine,9.633333333333333,357.3333333333333,354.5
2024-03-02 06:45:49,Under way using engine,9.616666666666667,357.26666666666665,354.5
2024-03-02 06:45:59,Under way using engine,9.6,357.2,354.5
2024-03-02 06:46:09,Under way using engine,9.583333333333332,357.16666666666663,354.33333333333337
2024-03-02 06:46:19,Under way using engine,9.566666666666666,357.1333333333333,354.16666666666663
2024-03-02 06:46:29,Under way using engine,9.55,357.1,354.0
2024-03-02 06:46:39,Under way using engine,9.533333333333331,357.06666666666666,353.83333333333337
2024-03-02 06:46:49,Under way using engine,9.516666666666666,357.0333333333333,353.66666666666663
2024-03-02 06:46:59,Under way using engine,9.5,357.0,353.5
2024-03-02 06:47:09,Under way using engine,9.55,356.6,353.5
2024-03-02 06:47:19,Under way using engine,9.6,356.2,353.5
2024-03-02 06:47:29,Under way using engine,9.575,356.25,353.5
2024-03-02 06:47:39,Under way using engine,9.55,356.3,353.5
2024-03-02 06:47:49,Under way using engine,9.525,356.35,353.5
2024-03-02 06:47:59,Under way using engine,9.5,356.4,353.5
2024-03-02 06:48:09,Under way using engine,9.5,356.48333333333335,353.66666666666663
2024-03-02 06:48:19,Under way using engine,9.5,356.56666666666666,353.83333333333337
2024-03-02 06:48:29,Under way using engine,9.5,356.65,354.0
2024-03-02 06:48:39,Under way using engine,9.5,356.73333333333335,354.16666666666663
2024-03-02 06:48:49,Under way using engine,9.5,356.81666666666666,354.33333333333337
2024-03-02 06:48:59,Under way using engine,9.5,356.9,354.5
2024-03-02 06:49:09,Under way using engine,9.5,356.88947368421054,354.4473684210526
2024-03-02 06:49:19,Under way using engine,9.5,356.87894736842105,354.39473684210526
2024-03-02 06:49:29,Under way using engine,9.5,356.86842105263156,354.3421052631579
2024-03-02 06:49:39,Under way using engine,9.5,356.8578947368421,354.2894736842105
2024-03-02 06:49:49,Under way using engine,9.5,356.84736842105264,354.2368421052631
2024-03-02 06:49:59,Under way using engine,9.5,356.83684210526314,354.1842105263158
2024-03-02 06:50:09,Under way using engine,9.5,356.8263157894737,354.13157894736844
