Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:18:45,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-22 21:18:55,Under way using engine,13.0,359.6,0.8000000000000114
2024-06-22 21:19:05,Under way using engine,13.0,359.20000000000005,0.8000000000000114
2024-06-22 21:19:15,Under way using engine,13.0,359.4,0.8000000000000114
2024-06-22 21:19:25,Under way using engine,13.0,359.6,0.8000000000000114
2024-06-22 21:19:35,Under way using engine,13.0,359.8,0.8000000000000114
2024-06-22 21:19:45,Under way using engine,13.0,359.70000000000005,0.8000000000000114
2024-06-22 21:19:55,Under way using engine,13.0,359.85,0.8000000000000114
2024-06-22 21:20:05,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-22 21:20:15,Under way using engine,13.0,359.66666666666663,0.8000000000000114
2024-06-22 21:20:25,Under way using engine,13.0,359.33333333333337,0.8000000000000114
2024-06-22 21:20:35,Under way using engine,13.0,359.0,0.8000000000000114
2024-06-22 21:20:45,Under way using engine,13.0,359.16666666666663,0.8000000000000114
2024-06-22 21:20:55,Under way using engine,13.0,359.33333333333337,0.8000000000000114
2024-06-22 21:21:05,Under way using engine,13.0,359.5,0.8000000000000114
2024-06-22 21:21:15,Under way using engine,13.0,359.3,0.8000000000000114
2024-06-22 21:21:25,Under way using engine,13.0,359.1,0.8000000000000114
2024-06-22 21:21:35,Under way using engine,13.0,358.9,0.8000000000000114
2024-06-22 21:21:45,Under way using engine,12.9,359.6,0.8000000000000114
2024-06-22 21:21:55,Under way using engine,12.95,359.20000000000005,0.8000000000000114
2024-06-22 21:22:05,Under way using engine,13.0,358.8,0.8000000000000114
2024-06-22 21:22:15,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-06-22 21:22:25,Under way using engine,13.0,359.55,0.8000000000000114
2024-06-22 21:22:35,Under way using engine,13.0,358.8,0.8000000000000114
2024-06-22 21:22:45,Under way using engine,12.9,359.70000000000005,0.8000000000000114
2024-06-22 21:22:55,Under way using engine,12.95,359.55,0.8000000000000114
2024-06-22 21:23:05,Under way using engine,13.0,359.4,0.8000000000000114
2024-06-22 21:23:15,Under way using engine,12.9,0.0,0.8000000000000114
2024-06-22 21:23:25,Under way using engine,12.95,359.5,0.8000000000000114
2024-06-22 21:23:35,Under way using engine,13.0,359.0,0.8000000000000114
2024-06-22 21:23:45,Under way using engine,13.0,359.8,0.8000000000000114
2024-06-22 21:23:55,Under way using engine,13.0,359.20000000000005,0.8000000000000114
2024-06-22 21:24:05,Under way using engine,13.0,358.6,0.8000000000000114
2024-06-22 21:24:15,Under way using engine,13.0,359.9,0.8000000000000114
2024-06-22 21:24:25,Under way using engine,13.0,359.55,0.8000000000000114
