Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:06:41,Under way using engine,2.4,0.0,346.6
2024-06-17 09:06:51,Under way using engine,2.5,358.1333333333333,345.9333333333333
2024-06-17 09:07:01,Under way using engine,2.6,356.26666666666665,345.26666666666665
2024-06-17 09:07:11,Under way using engine,2.7,354.4,344.6
2024-06-17 09:07:21,Under way using engine,2.8,350.1,344.6
2024-06-17 09:07:31,Under way using engine,2.6,348.4,344.6
2024-06-17 09:07:41,Under way using engine,2.525,348.2,344.35
2024-06-17 09:07:51,Under way using engine,2.45,348.0,344.1
2024-06-17 09:08:01,Under way using engine,2.375,347.79999999999995,343.85
2024-06-17 09:08:11,Under way using engine,2.3,347.6,343.6
2024-06-17 09:08:21,Under way using engine,2.4,344.2,344.6
2024-06-17 09:08:31,Under way using engine,2.35,347.95,344.6
2024-06-17 09:08:41,Under way using engine,2.3,351.7,344.6
2024-06-17 09:08:51,Under way using engine,2.35,351.29999999999995,343.6
2024-06-17 09:09:01,Under way using engine,2.4,350.9,342.6
2024-06-17 09:09:11,Under way using engine,2.4,351.56666666666666,343.6
2024-06-17 09:09:21,Under way using engine,2.4,352.23333333333335,344.6
2024-06-17 09:09:31,Under way using engine,2.4,352.9,345.6
2024-06-17 09:09:41,Under way using engine,2.5,351.4,345.6
2024-06-17 09:09:51,Under way using engine,2.45,349.95,345.6
2024-06-17 09:10:01,Under way using engine,2.4,348.5,345.6
2024-06-17 09:10:11,Under way using engine,2.35,347.04999999999995,345.6
2024-06-17 09:10:21,Under way using engine,2.3,345.6,345.6
2024-06-17 09:10:31,Under way using engine,2.25,350.25,344.6
2024-06-17 09:10:41,Under way using engine,2.2,354.9,343.6
2024-06-17 09:10:51,Under way using engine,2.2,353.1,343.6
2024-06-17 09:11:01,Under way using engine,2.2,351.29999999999995,343.6
2024-06-17 09:11:11,Under way using engine,2.2,349.5,343.6
2024-06-17 09:11:21,Under way using engine,2.2,347.7,343.6
2024-06-17 09:11:31,Under way using engine,2.3,346.6,345.6
2024-06-17 09:11:41,Under way using engine,2.24,347.91999999999996,345.0
2024-06-17 09:11:51,Under way using engine,2.18,349.24,344.4
2024-06-17 09:12:01,Under way using engine,2.12,350.56,343.79999999999995
2024-06-17 09:12:11,Under way using engine,2.06,351.88,343.2
2024-06-17 09:12:21,Under way using engine,2.0,353.2,342.6
2024-06-17 09:12:31,Under way using engine,2.2,349.5,343.6
2024-06-17 09:12:41,Under way using engine,2.2,349.24,343.79999999999995
2024-06-17 09:12:51,Under way using engine,2.2,348.98,344.0
2024-06-17 09:13:01,Under way using engine,2.2,348.72,344.2
2024-06-17 09:13:11,Under way using engine,2.2,348.46000000000004,344.4
2024-06-17 09:13:21,Under way using engine,2.2,348.2,344.6
2024-06-17 09:13:31,Under way using engine,2.1,342.79999999999995,344.6
2024-06-17 09:13:41,Under way using engine,2.14,344.28,344.4
2024-06-17 09:13:51,Under way using engine,2.18,345.76,344.2
2024-06-17 09:14:01,Under way using engine,2.22,347.24,344.0
2024-06-17 09:14:11,Under way using engine,2.26,348.72,343.79999999999995
2024-06-17 09:14:21,Under way using engine,2.3,350.2,343.6
2024-06-17 09:14:31,Under way using engine,2.4,347.29999999999995,345.6
2024-06-17 09:14:41,Under way using engine,2.4166666666666665,347.58333333333326,345.76666666666665
2024-06-17 09:14:51,Under way using engine,2.433333333333333,347.8666666666667,345.9333333333333
2024-06-17 09:15:01,Under way using engine,2.45,348.15,346.1
2024-06-17 09:15:11,Under way using engine,2.466666666666667,348.4333333333333,346.26666666666665
2024-06-17 09:15:21,Under way using engine,2.4833333333333334,348.7166666666667,346.4333333333333
2024-06-17 09:15:31,Under way using engine,2.5,349.0,346.6
2024-06-17 09:15:41,Under way using engine,2.46,349.12,345.79999999999995
2024-06-17 09:15:51,Under way using engine,2.42,349.24,345.0
2024-06-17 09:16:01,Under way using engine,2.38,349.36,344.2
2024-06-17 09:16:11,Under way using engine,2.34,349.48,343.4
2024-06-17 09:16:21,Under way using engine,2.3,349.6,342.6
2024-06-17 09:16:31,Under way using engine,2.3,346.5,344.6
2024-06-17 09:16:41,Under way using engine,2.275,350.29999999999995,344.35
2024-06-17 09:16:51,Under way using engine,2.25,354.1,344.1
2024-06-17 09:17:01,Under way using engine,2.225,357.9,343.85
2024-06-17 09:17:11,Under way using engine,2.2,1.6999999999999886,343.6
2024-06-17 09:17:21,Under way using engine,2.2,355.0,342.6
2024-06-17 09:17:31,Under way using engine,2.3,348.4,344.6
2024-06-17 09:17:41,Under way using engine,2.3,348.95,344.6
2024-06-17 09:17:51,Under way using engine,2.3,349.5,344.6
2024-06-17 09:18:01,Under way using engine,2.25,350.95,344.1
2024-06-17 09:18:11,Under way using engine,2.2,352.4,343.6
2024-06-17 09:18:21,Under way using engine,2.6,353.5,343.6
2024-06-17 09:18:31,Under way using engine,2.1,349.0,345.6
2024-06-17 09:18:41,Under way using engine,2.1500000000000004,347.7,345.6
2024-06-17 09:18:51,Under way using engine,2.2,346.4,345.6
2024-06-17 09:19:01,Under way using engine,2.2,350.35,345.1
2024-06-17 09:19:11,Under way using engine,2.2,354.29999999999995,344.6
2024-06-17 09:19:21,Under way using engine,2.2,357.7,341.6
2024-06-17 09:19:31,Under way using engine,2.2,346.6,342.6
2024-06-17 09:19:41,Under way using engine,2.225,348.79999999999995,342.85
2024-06-17 09:19:51,Under way using engine,2.25,351.0,343.1
2024-06-17 09:20:01,Under way using engine,2.275,353.2,343.35
2024-06-17 09:20:11,Under way using engine,2.3,355.4,343.6
2024-06-17 09:20:21,Under way using engine,2.4,349.7,345.6
2024-06-17 09:20:31,Under way using engine,2.3,352.0,345.6
2024-06-17 09:20:41,Under way using engine,2.3,351.85,344.6
2024-06-17 09:20:51,Under way using engine,2.3,351.7,343.6
2024-06-17 09:21:01,Under way using engine,2.35,349.7,343.6
2024-06-17 09:21:11,Under way using engine,2.4,347.7,343.6
2024-06-17 09:21:21,Under way using engine,2.3,349.7,345.6
2024-06-17 09:21:31,Under way using engine,2.2,353.0,344.6
