Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:45:57,Under way using engine,13.1,0.0,1.8000000000000114
2024-06-24 17:46:07,Under way using engine,13.1,1.0,2.8000000000000114
2024-06-24 17:46:17,Under way using engine,13.1,2.0,3.8000000000000114
2024-06-24 17:46:27,Under way using engine,13.1,2.400000000000034,3.8000000000000114
2024-06-24 17:46:37,Under way using engine,13.1,2.900000000000034,3.8000000000000114
2024-06-24 17:46:47,Under way using engine,13.1,2.8500000000000227,3.3000000000000114
2024-06-24 17:46:57,Under way using engine,13.1,2.8000000000000114,2.8000000000000114
2024-06-24 17:47:07,Under way using engine,13.15,2.8000000000000114,2.8000000000000114
2024-06-24 17:47:17,Under way using engine,13.2,2.8000000000000114,2.8000000000000114
2024-06-24 17:47:27,Under way using engine,13.2,2.8000000000000114,1.8000000000000114
2024-06-24 17:47:37,Under way using engine,13.2,2.3000000000000114,2.1333333333333258
2024-06-24 17:47:47,Under way using engine,13.2,1.8000000000000114,2.466666666666697
2024-06-24 17:47:57,Under way using engine,13.2,1.3000000000000114,2.8000000000000114
2024-06-24 17:48:07,Under way using engine,13.2,1.3500000000000227,2.8000000000000114
2024-06-24 17:48:17,Under way using engine,13.2,1.400000000000034,2.8000000000000114
2024-06-24 17:48:27,Under way using engine,13.2,1.900000000000034,2.8000000000000114
2024-06-24 17:48:37,Under way using engine,13.2,2.3666666666666742,3.1333333333333258
2024-06-24 17:48:47,Under way using engine,13.2,2.8333333333333712,3.466666666666697
2024-06-24 17:48:57,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-06-24 17:49:07,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-06-24 17:49:17,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-06-24 17:49:27,Under way using engine,13.2,2.8000000000000114,2.8000000000000114
2024-06-24 17:49:37,Under way using engine,13.2,2.8000000000000114,2.8000000000000114
2024-06-24 17:49:47,Under way using engine,13.2,2.8000000000000114,2.8000000000000114
2024-06-24 17:49:57,Under way using engine,13.2,2.8000000000000114,2.8000000000000114
2024-06-24 17:50:07,Under way using engine,13.2,2.5500000000000114,2.8000000000000114
2024-06-24 17:50:17,Under way using engine,13.2,2.3000000000000114,2.8000000000000114
2024-06-24 17:50:27,Under way using engine,13.2,1.900000000000034,2.8000000000000114
2024-06-24 17:50:37,Under way using engine,13.2,1.900000000000034,2.8000000000000114
2024-06-24 17:50:47,Under way using engine,13.2,1.900000000000034,2.8000000000000114
2024-06-24 17:50:57,Under way using engine,13.2,2.900000000000034,3.8000000000000114
2024-06-24 17:51:07,Under way using engine,13.2,2.900000000000034,3.8000000000000114
2024-06-24 17:51:17,Under way using engine,13.2,2.900000000000034,3.8000000000000114
2024-06-24 17:51:27,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-06-24 17:51:37,Under way using engine,13.25,3.0500000000000114,3.3000000000000114
2024-06-24 17:51:47,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:51:57,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:52:07,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:52:17,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:52:27,Under way using engine,13.3,1.8000000000000114,1.8000000000000114
2024-06-24 17:52:37,Under way using engine,13.3,2.0500000000000114,2.3000000000000114
2024-06-24 17:52:47,Under way using engine,13.3,2.3000000000000114,2.8000000000000114
2024-06-24 17:52:57,Under way using engine,13.3,2.1000000000000227,2.8000000000000114
2024-06-24 17:53:07,Under way using engine,13.3,1.900000000000034,2.8000000000000114
2024-06-24 17:53:17,Under way using engine,13.3,1.900000000000034,2.8000000000000114
2024-06-24 17:53:27,Under way using engine,13.3,2.900000000000034,3.8000000000000114
2024-06-24 17:53:37,Under way using engine,13.3,3.1000000000000227,3.8000000000000114
2024-06-24 17:53:47,Under way using engine,13.3,3.3000000000000114,3.8000000000000114
2024-06-24 17:53:57,Under way using engine,13.3,3.0500000000000114,3.3000000000000114
2024-06-24 17:54:07,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:54:17,Under way using engine,13.3,3.0,2.8000000000000114
2024-06-24 17:54:27,Under way using engine,13.3,3.1999999999999886,2.8000000000000114
2024-06-24 17:54:37,Under way using engine,13.3,3.0,2.8000000000000114
2024-06-24 17:54:47,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:54:57,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:55:07,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:55:17,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:55:27,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:55:37,Under way using engine,13.3,2.5500000000000114,2.8000000000000114
2024-06-24 17:55:47,Under way using engine,13.3,2.3000000000000114,2.8000000000000114
2024-06-24 17:55:57,Under way using engine,13.3,2.4250000000000114,2.8000000000000114
2024-06-24 17:56:07,Under way using engine,13.3,2.5500000000000114,2.8000000000000114
2024-06-24 17:56:17,Under way using engine,13.3,2.6750000000000114,2.8000000000000114
2024-06-24 17:56:27,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:56:37,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:56:47,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
2024-06-24 17:56:57,Under way using engine,13.3,2.933333333333337,2.8000000000000114
2024-06-24 17:57:07,Under way using engine,13.3,3.066666666666663,2.8000000000000114
2024-06-24 17:57:17,Under way using engine,13.3,3.1999999999999886,2.8000000000000114
2024-06-24 17:57:27,Under way using engine,13.3,3.1999999999999886,2.8000000000000114
2024-06-24 17:57:37,Under way using engine,13.3,2.6999999999999886,2.3000000000000114
2024-06-24 17:57:47,Under way using engine,13.3,2.1999999999999886,1.8000000000000114
2024-06-24 17:57:57,Under way using engine,13.3,2.0,1.8000000000000114
2024-06-24 17:58:07,Under way using engine,13.3,1.8000000000000114,1.8000000000000114
2024-06-24 17:58:17,Under way using engine,13.3,1.9250000000000114,2.0500000000000114
2024-06-24 17:58:27,Under way using engine,13.3,2.0500000000000114,2.3000000000000114
2024-06-24 17:58:37,Under way using engine,13.3,2.1750000000000114,2.5500000000000114
2024-06-24 17:58:47,Under way using engine,13.3,2.3000000000000114,2.8000000000000114
2024-06-24 17:58:57,Under way using engine,13.3,2.6000000000000227,2.8000000000000114
2024-06-24 17:59:07,Under way using engine,13.3,2.900000000000034,2.8000000000000114
2024-06-24 17:59:17,Under way using engine,13.3,3.1999999999999886,2.8000000000000114
2024-06-24 17:59:27,Under way using engine,13.3,3.0,2.466666666666697
2024-06-24 17:59:37,Under way using engine,13.3,2.8000000000000114,2.1333333333333258
2024-06-24 17:59:47,Under way using engine,13.3,2.6000000000000227,1.8000000000000114
2024-06-24 17:59:57,Under way using engine,13.3,2.3333333333333712,1.8000000000000114
2024-06-24 18:00:07,Under way using engine,13.3,2.066666666666663,1.8000000000000114
2024-06-24 18:00:17,Under way using engine,13.3,1.8000000000000114,1.8000000000000114
2024-06-24 18:00:27,Under way using engine,13.3,2.1333333333333258,2.1333333333333258
2024-06-24 18:00:37,Under way using engine,13.3,2.466666666666697,2.466666666666697
2024-06-24 18:00:47,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
