Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:07:49,Under way using engine,17.3,0.0,359.5
2024-04-11 19:07:59,Under way using engine,17.3,0.06666666666666288,359.5
2024-04-11 19:08:09,Under way using engine,17.3,0.13333333333332575,359.5
2024-04-11 19:08:19,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:08:29,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:08:39,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:08:49,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:08:59,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:09:09,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:09:19,Under way using engine,17.3,0.19999999999998863,359.5
2024-04-11 19:09:29,Under way using engine,17.3,0.16666666666668561,359.5
2024-04-11 19:09:39,Under way using engine,17.3,0.13333333333332575,359.5
2024-04-11 19:09:49,Under way using engine,17.3,0.10000000000002274,359.5
2024-04-11 19:09:59,Under way using engine,17.266666666666666,0.10000000000002274,359.5
2024-04-11 19:10:09,Under way using engine,17.233333333333334,0.10000000000002274,359.5
2024-04-11 19:10:19,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:10:29,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:10:39,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:10:49,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:10:59,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:11:09,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:11:19,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:11:29,Under way using engine,17.2,0.03333333333330302,359.5
2024-04-11 19:11:39,Under way using engine,17.2,359.9666666666667,359.5
2024-04-11 19:11:49,Under way using engine,17.2,359.9,359.5
2024-04-11 19:11:59,Under way using engine,17.2,359.9666666666667,359.5
2024-04-11 19:12:09,Under way using engine,17.2,0.03333333333330302,359.5
2024-04-11 19:12:19,Under way using engine,17.2,0.10000000000002274,359.5
2024-04-11 19:12:29,Under way using engine,17.2,0.03333333333330302,359.5
2024-04-11 19:12:39,Under way using engine,17.2,359.9666666666667,359.5
2024-04-11 19:12:49,Under way using engine,17.2,359.9,359.5
2024-04-11 19:12:59,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:09,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:19,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:29,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:39,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:49,Under way using engine,17.2,359.9,359.5
2024-04-11 19:13:59,Under way using engine,17.2,359.8666666666667,359.5
2024-04-11 19:14:09,Under way using engine,17.2,359.8333333333333,359.5
2024-04-11 19:14:19,Under way using engine,17.2,359.8,359.5
2024-04-11 19:14:29,Under way using engine,17.2,359.7,359.5
2024-04-11 19:14:39,Under way using engine,17.2,359.6,359.5
2024-04-11 19:14:49,Under way using engine,17.2,359.5,359.5
2024-04-11 19:14:59,Under way using engine,17.2,359.5,359.5
2024-04-11 19:15:09,Under way using engine,17.2,359.5,359.5
2024-04-11 19:15:19,Under way using engine,17.2,359.5,359.5
2024-04-11 19:15:29,Under way using engine,17.2,359.43333333333334,359.5
2024-04-11 19:15:39,Under way using engine,17.2,359.3666666666667,359.5
2024-04-11 19:15:49,Under way using engine,17.2,359.3,359.5
2024-04-11 19:15:59,Under way using engine,17.2,359.23333333333335,359.5
2024-04-11 19:16:09,Under way using engine,17.2,359.16666666666663,359.5
2024-04-11 19:16:19,Under way using engine,17.2,359.1,359.5
2024-04-11 19:16:29,Under way using engine,17.2,359.1333333333333,359.5
2024-04-11 19:16:39,Under way using engine,17.2,359.1666666666667,359.5
2024-04-11 19:16:49,Under way using engine,17.2,359.2,359.5
2024-04-11 19:16:59,Under way using engine,17.2,359.2,359.5
2024-04-11 19:17:09,Under way using engine,17.2,359.2,359.5
2024-04-11 19:17:19,Under way using engine,17.2,359.2,359.5
2024-04-11 19:17:29,Under way using engine,17.166666666666668,359.2,359.5
2024-04-11 19:17:39,Under way using engine,17.133333333333333,359.2,359.5
2024-04-11 19:17:49,Under way using engine,17.1,359.2,359.5
2024-04-11 19:17:59,Under way using engine,17.1,359.23333333333335,359.5
2024-04-11 19:18:09,Under way using engine,17.1,359.26666666666665,359.5
2024-04-11 19:18:19,Under way using engine,17.1,359.3,359.5
2024-04-11 19:18:29,Under way using engine,17.1,359.3,359.5
