Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:15:13,Under way using engine,2.3,0.0,356.4
2024-11-26 01:15:23,Under way using engine,2.3,1.5,356.4
2024-11-26 01:15:33,Under way using engine,2.3,358.5,355.4
2024-11-26 01:15:43,Under way using engine,2.3,358.6,355.4
2024-11-26 01:15:53,Under way using engine,2.3,358.70000000000005,355.4
2024-11-26 01:16:03,Under way using engine,2.3,358.8,355.4
2024-11-26 01:16:13,Under way using engine,2.3,358.9,355.4
2024-11-26 01:16:23,Under way using engine,2.3,358.20000000000005,355.4
2024-11-26 01:16:33,Under way using engine,2.28,357.94,355.6
2024-11-26 01:16:43,Under way using engine,2.26,357.68,355.8
2024-11-26 01:16:53,Under way using engine,2.24,357.42,356.0
2024-11-26 01:17:03,Under way using engine,2.22,357.15999999999997,356.20000000000005
2024-11-26 01:17:13,Under way using engine,2.2,356.9,356.4
2024-11-26 01:17:23,Under way using engine,2.2,356.3,356.4
2024-11-26 01:17:33,Under way using engine,2.22,356.36,356.4
2024-11-26 01:17:43,Under way using engine,2.24,356.42,356.4
2024-11-26 01:17:53,Under way using engine,2.26,356.48,356.4
2024-11-26 01:18:03,Under way using engine,2.28,356.53999999999996,356.4
2024-11-26 01:18:13,Under way using engine,2.3,356.6,356.4
2024-11-26 01:18:23,Under way using engine,2.2,355.3,356.4
2024-11-26 01:18:33,Under way using engine,2.22,355.98,356.6
2024-11-26 01:18:43,Under way using engine,2.24,356.65999999999997,356.8
2024-11-26 01:18:53,Under way using engine,2.26,357.34000000000003,357.0
2024-11-26 01:19:03,Under way using engine,2.28,358.02,357.20000000000005
2024-11-26 01:19:13,Under way using engine,2.3,358.70000000000005,357.4
2024-11-26 01:19:23,Under way using engine,2.3,0.39999999999997726,357.4
2024-11-26 01:19:33,Under way using engine,2.283333333333333,0.9333333333333371,357.23333333333335
2024-11-26 01:19:43,Under way using engine,2.2666666666666666,1.4666666666666401,357.0666666666666
2024-11-26 01:19:53,Under way using engine,2.25,2.0,356.9
2024-11-26 01:20:03,Under way using engine,2.2333333333333334,2.533333333333303,356.73333333333335
2024-11-26 01:20:13,Under way using engine,2.216666666666667,3.066666666666606,356.5666666666666
2024-11-26 01:20:23,Under way using engine,2.2,3.6000000000000227,356.4
2024-11-26 01:20:33,Under way using engine,2.216666666666667,3.1000000000000227,356.4
2024-11-26 01:20:43,Under way using engine,2.2333333333333334,2.6000000000000227,356.4
2024-11-26 01:20:53,Under way using engine,2.25,2.1000000000000227,356.4
2024-11-26 01:21:03,Under way using engine,2.2666666666666666,1.6000000000000227,356.4
2024-11-26 01:21:13,Under way using engine,2.283333333333333,1.1000000000000227,356.4
2024-11-26 01:21:23,Under way using engine,2.3,0.6000000000000227,356.4
2024-11-26 01:21:33,Under way using engine,2.288235294117647,0.6529411764705628,356.4
2024-11-26 01:21:43,Under way using engine,2.276470588235294,0.7058823529411598,356.4
2024-11-26 01:21:53,Under way using engine,2.264705882352941,0.7588235294117567,356.4
2024-11-26 01:22:03,Under way using engine,2.252941176470588,0.8117647058823536,356.4
2024-11-26 01:22:13,Under way using engine,2.2411764705882358,0.8647058823529505,356.4
2024-11-26 01:22:23,Under way using engine,2.2294117647058824,0.9176470588234906,356.4
2024-11-26 01:22:33,Under way using engine,2.217647058823529,0.9705882352941444,356.4
2024-11-26 01:22:43,Under way using engine,2.2058823529411766,1.0235294117646845,356.4
2024-11-26 01:22:53,Under way using engine,2.1941176470588237,1.0764705882352814,356.4
2024-11-26 01:23:03,Under way using engine,2.1823529411764704,1.1294117647058783,356.4
2024-11-26 01:23:13,Under way using engine,2.170588235294117,1.1823529411764753,356.4
2024-11-26 01:23:23,Under way using engine,2.1588235294117646,1.2352941176470722,356.4
2024-11-26 01:23:33,Under way using engine,2.147058823529412,1.2882352941176123,356.4
2024-11-26 01:23:43,Under way using engine,2.135294117647059,1.341176470588266,356.4
2024-11-26 01:23:53,Under way using engine,2.123529411764706,1.3941176470588061,356.4
2024-11-26 01:24:03,Under way using engine,2.111764705882353,1.447058823529403,356.4
2024-11-26 01:24:13,Under way using engine,2.1,1.5,356.4
2024-11-26 01:24:23,Under way using engine,2.1166666666666667,1.75,356.4
