Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:52:43,Under way using engine,11.2,0.0,355.0
2024-06-12 04:52:53,Under way using engine,11.2,0.5,355.0
2024-06-12 04:53:03,Under way using engine,11.2,1.0,355.0
2024-06-12 04:53:13,Under way using engine,11.166666666666666,1.0,355.0
2024-06-12 04:53:23,Under way using engine,11.133333333333333,1.0,355.0
2024-06-12 04:53:33,Under way using engine,11.1,1.0,355.0
2024-06-12 04:53:43,Under way using engine,11.2,1.0,355.0
2024-06-12 04:53:53,Under way using engine,11.2,1.1499999999999773,355.0
2024-06-12 04:54:03,Under way using engine,11.2,1.3000000000000114,355.0
2024-06-12 04:54:13,Under way using engine,11.2,1.1999999999999886,355.0
2024-06-12 04:54:23,Under way using engine,11.2,1.1000000000000227,355.0
2024-06-12 04:54:33,Under way using engine,11.2,1.0,355.0
2024-06-12 04:54:43,Under way using engine,11.2,1.0,355.0
2024-06-12 04:54:53,Under way using engine,11.2,1.0,355.0
2024-06-12 04:55:03,Under way using engine,11.2,1.5,355.0
2024-06-12 04:55:13,Under way using engine,11.2,1.3333333333333144,355.0
2024-06-12 04:55:23,Under way using engine,11.2,1.1666666666666856,355.0
2024-06-12 04:55:33,Under way using engine,11.2,1.0,355.0
2024-06-12 04:55:43,Under way using engine,11.2,1.0,355.0
2024-06-12 04:55:53,Under way using engine,11.2,1.0,355.0
2024-06-12 04:56:03,Under way using engine,11.1,1.3000000000000114,355.0
2024-06-12 04:56:13,Under way using engine,11.1,1.1999999999999886,355.0
2024-06-12 04:56:23,Under way using engine,11.1,1.1000000000000227,355.0
2024-06-12 04:56:33,Under way using engine,11.1,1.0,355.0
2024-06-12 04:56:43,Under way using engine,11.1,1.0,355.0
2024-06-12 04:56:53,Under way using engine,11.1,1.0,355.0
2024-06-12 04:57:03,Under way using engine,11.1,1.1999999999999886,355.0
2024-06-12 04:57:13,Under way using engine,11.066666666666666,1.1333333333333258,114.66666666666669
2024-06-12 04:57:23,Under way using engine,11.033333333333331,1.0666666666666629,234.33333333333326
2024-06-12 04:57:33,Under way using engine,11.0,1.0,354.0
2024-06-12 04:57:43,Under way using engine,10.95,0.5,354.0
2024-06-12 04:57:53,Under way using engine,10.9,0.0,354.0
2024-06-12 04:58:03,Under way using engine,10.9,1.0,354.0
2024-06-12 04:58:13,Under way using engine,10.9,0.6666666666666856,354.0
2024-06-12 04:58:23,Under way using engine,10.9,0.3333333333333144,354.0
2024-06-12 04:58:33,Under way using engine,10.9,0.0,354.0
2024-06-12 04:58:43,Under way using engine,10.866666666666667,0.2666666666666515,354.0
2024-06-12 04:58:53,Under way using engine,10.833333333333334,0.5333333333333599,354.0
2024-06-12 04:59:03,Under way using engine,10.8,0.8000000000000114,354.0
2024-06-12 04:59:13,Under way using engine,10.8,0.8666666666666742,354.0
2024-06-12 04:59:23,Under way using engine,10.8,0.9333333333333371,354.0
2024-06-12 04:59:33,Under way using engine,10.8,1.0,354.0
2024-06-12 04:59:43,Under way using engine,10.8,0.9333333333333371,234.33333333333326
2024-06-12 04:59:53,Under way using engine,10.8,0.8666666666666742,114.66666666666663
2024-06-12 05:00:03,Under way using engine,10.8,0.8000000000000114,355.0
2024-06-12 05:00:13,Under way using engine,10.766666666666667,0.5333333333333599,114.33333333333331
2024-06-12 05:00:23,Under way using engine,10.733333333333333,0.2666666666666515,233.66666666666663
2024-06-12 05:00:33,Under way using engine,10.7,0.0,353.0
2024-06-12 05:00:43,Under way using engine,10.7,359.76666666666665,353.0
2024-06-12 05:00:53,Under way using engine,10.7,359.53333333333336,353.0
2024-06-12 05:01:03,Under way using engine,10.7,359.3,353.0
2024-06-12 05:01:13,Under way using engine,10.7,359.2,352.66666666666674
2024-06-12 05:01:23,Under way using engine,10.7,359.1,352.33333333333326
2024-06-12 05:01:33,Under way using engine,10.7,359.0,352.0
2024-06-12 05:01:43,Under way using engine,10.7,359.0,352.33333333333326
2024-06-12 05:01:53,Under way using engine,10.7,359.0,352.66666666666674
2024-06-12 05:02:03,Under way using engine,10.7,359.0,353.0
2024-06-12 05:02:13,Under way using engine,10.733333333333333,358.6666666666667,353.0
2024-06-12 05:02:23,Under way using engine,10.766666666666667,358.3333333333333,353.0
2024-06-12 05:02:33,Under way using engine,10.8,358.0,353.0
2024-06-12 05:02:43,Under way using engine,10.8,358.0,353.0
2024-06-12 05:02:53,Under way using engine,10.8,358.0,353.0
2024-06-12 05:03:03,Under way using engine,10.8,358.0,353.0
2024-06-12 05:03:13,Under way using engine,10.8,358.3333333333333,353.33333333333326
2024-06-12 05:03:23,Under way using engine,10.8,358.6666666666667,353.66666666666674
2024-06-12 05:03:33,Under way using engine,10.8,359.0,354.0
2024-06-12 05:03:43,Under way using engine,10.8,358.6666666666667,354.0
2024-06-12 05:03:53,Under way using engine,10.8,358.3333333333333,354.0
2024-06-12 05:04:03,Under way using engine,10.8,358.0,354.0
2024-06-12 05:04:13,Under way using engine,10.833333333333334,358.0,354.0
2024-06-12 05:04:23,Under way using engine,10.866666666666667,358.0,354.0
2024-06-12 05:04:33,Under way using engine,10.9,358.0,354.0
2024-06-12 05:04:43,Under way using engine,10.9,358.0,354.0
2024-06-12 05:04:53,Under way using engine,10.9,358.0,354.0
2024-06-12 05:05:03,Under way using engine,10.9,358.0,354.0
2024-06-12 05:05:13,Under way using engine,10.9,358.0,353.66666666666674
2024-06-12 05:05:23,Under way using engine,10.9,358.0,353.33333333333326
2024-06-12 05:05:33,Under way using engine,10.9,358.0,353.0
2024-06-12 05:05:43,Under way using engine,10.933333333333334,358.0,353.0
2024-06-12 05:05:53,Under way using engine,10.966666666666669,358.0,353.0
2024-06-12 05:06:03,Under way using engine,11.0,358.0,353.0
2024-06-12 05:06:13,Under way using engine,10.966666666666669,358.0,353.33333333333326
2024-06-12 05:06:23,Under way using engine,10.933333333333334,358.0,353.66666666666674
2024-06-12 05:06:33,Under way using engine,10.9,358.0,354.0
2024-06-12 05:06:43,Under way using engine,10.9,358.0,353.66666666666674
2024-06-12 05:06:53,Under way using engine,10.9,358.0,353.33333333333326
2024-06-12 05:07:03,Under way using engine,10.9,358.0,353.0
2024-06-12 05:07:13,Under way using engine,10.9,358.0,353.0
2024-06-12 05:07:23,Under way using engine,10.9,358.0,353.0
2024-06-12 05:07:33,Under way using engine,10.9,358.0,353.0
