Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:34:09,Under way using engine,11.6,0.0,356.2
2024-03-18 06:34:19,Under way using engine,11.6,359.95,356.2
2024-03-18 06:34:29,Under way using engine,11.6,359.9,356.2
2024-03-18 06:34:39,Under way using engine,11.6,359.7,356.2
2024-03-18 06:34:49,Under way using engine,11.6,359.8,356.2
2024-03-18 06:34:59,Under way using engine,11.6,359.9,356.2
2024-03-18 06:35:09,Under way using engine,11.6,0.0,356.2
2024-03-18 06:35:19,Under way using engine,11.6,359.9,356.2
2024-03-18 06:35:29,Under way using engine,11.6,359.9,356.2
2024-03-18 06:35:39,Under way using engine,11.6,359.775,355.95
2024-03-18 06:35:49,Under way using engine,11.6,359.65,355.7
2024-03-18 06:35:59,Under way using engine,11.6,359.525,355.45
2024-03-18 06:36:09,Under way using engine,11.6,359.4,355.2
2024-03-18 06:36:19,Under way using engine,11.6,359.3,355.2
2024-03-18 06:36:29,Under way using engine,11.6,359.2,354.2
2024-03-18 06:36:39,Under way using engine,11.6,359.09999999999997,354.2
2024-03-18 06:36:49,Under way using engine,11.6,359.0,354.2
2024-03-18 06:36:59,Under way using engine,11.6,358.90000000000003,354.2
2024-03-18 06:37:09,Under way using engine,11.6,358.8,354.2
2024-03-18 06:37:19,Under way using engine,11.6,358.7,354.2
2024-03-18 06:37:29,Under way using engine,11.6,358.59999999999997,354.2
2024-03-18 06:37:39,Under way using engine,11.6,358.65,354.45
2024-03-18 06:37:49,Under way using engine,11.6,358.7,354.7
2024-03-18 06:37:59,Under way using engine,11.6,358.75,354.95
2024-03-18 06:38:09,Under way using engine,11.6,358.8,355.2
2024-03-18 06:38:19,Under way using engine,11.6,358.9,355.2
2024-03-18 06:38:29,Under way using engine,11.6,358.9,355.2
2024-03-18 06:38:39,Under way using engine,11.6,358.97499999999997,355.2
2024-03-18 06:38:49,Under way using engine,11.6,359.05,355.2
2024-03-18 06:38:59,Under way using engine,11.6,359.125,355.2
2024-03-18 06:39:09,Under way using engine,11.6,359.2,355.2
2024-03-18 06:39:19,Under way using engine,11.6,359.2,355.2
2024-03-18 06:39:29,Under way using engine,11.6,359.2,355.2
2024-03-18 06:39:39,Under way using engine,11.6,359.22499999999997,355.2
2024-03-18 06:39:49,Under way using engine,11.6,359.25,355.2
2024-03-18 06:39:59,Under way using engine,11.6,359.27500000000003,355.2
2024-03-18 06:40:09,Under way using engine,11.6,359.3,355.2
2024-03-18 06:40:19,Under way using engine,11.6,359.3,355.2
2024-03-18 06:40:29,Under way using engine,11.6,359.2,355.2
2024-03-18 06:40:39,Under way using engine,11.6,359.3,355.2
2024-03-18 06:40:49,Under way using engine,11.6,359.2,355.2
2024-03-18 06:40:59,Under way using engine,11.6,359.1,355.2
2024-03-18 06:41:09,Under way using engine,11.6,359.0,355.2
2024-03-18 06:41:19,Under way using engine,11.6,359.09999999999997,355.2
2024-03-18 06:41:29,Under way using engine,11.6,359.2,355.2
2024-03-18 06:41:39,Under way using engine,11.6,359.09999999999997,355.2
2024-03-18 06:41:49,Under way using engine,11.6,359.16666666666663,355.2
2024-03-18 06:41:59,Under way using engine,11.6,359.23333333333335,355.2
2024-03-18 06:42:09,Under way using engine,11.6,359.3,355.2
2024-03-18 06:42:19,Under way using engine,11.6,359.25,355.2
2024-03-18 06:42:29,Under way using engine,11.6,359.2,355.2
2024-03-18 06:42:39,Under way using engine,11.6,359.3,355.2
2024-03-18 06:42:49,Under way using engine,11.6,359.28000000000003,355.2
2024-03-18 06:42:59,Under way using engine,11.6,359.26,355.2
2024-03-18 06:43:09,Under way using engine,11.6,359.24,355.2
2024-03-18 06:43:19,Under way using engine,11.6,359.21999999999997,355.2
