Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:44:27,Under way using engine,14.4,0.0,2.0
2024-05-30 22:44:37,Under way using engine,14.4,359.9666666666667,2.3333333333333712
2024-05-30 22:44:47,Under way using engine,14.4,359.93333333333334,2.6666666666666288
2024-05-30 22:44:57,Under way using engine,14.4,359.9,3.0
2024-05-30 22:45:07,Under way using engine,14.4,359.9,3.0
2024-05-30 22:45:17,Under way using engine,14.4,359.9,3.0
2024-05-30 22:45:27,Under way using engine,14.4,359.9,3.0
2024-05-30 22:45:37,Under way using engine,14.4,359.9666666666667,3.0
2024-05-30 22:45:47,Under way using engine,14.4,0.03333333333330302,3.0
2024-05-30 22:45:57,Under way using engine,14.4,0.10000000000002274,3.0
2024-05-30 22:46:07,Under way using engine,14.4,359.9666666666667,2.6666666666666288
2024-05-30 22:46:17,Under way using engine,14.4,359.8333333333333,2.3333333333333712
2024-05-30 22:46:27,Under way using engine,14.4,359.7,2.0
2024-05-30 22:46:37,Under way using engine,14.4,359.7,2.0
2024-05-30 22:46:47,Under way using engine,14.4,359.7,2.0
2024-05-30 22:46:57,Under way using engine,14.4,359.7,2.0
2024-05-30 22:47:07,Under way using engine,14.433333333333334,359.6333333333333,2.0
2024-05-30 22:47:17,Under way using engine,14.466666666666669,359.56666666666666,2.0
2024-05-30 22:47:27,Under way using engine,14.5,359.5,2.0
2024-05-30 22:47:37,Under way using engine,14.5,359.56666666666666,2.0
2024-05-30 22:47:47,Under way using engine,14.5,359.6333333333333,2.0
2024-05-30 22:47:57,Under way using engine,14.5,359.7,2.0
2024-05-30 22:48:07,Under way using engine,14.5,359.65,2.0
2024-05-30 22:48:17,Under way using engine,14.5,359.6,2.0
2024-05-30 22:48:27,Under way using engine,14.5,359.55,2.0
2024-05-30 22:48:37,Under way using engine,14.5,359.5,2.0
2024-05-30 22:48:47,Under way using engine,14.5,359.45,2.0
2024-05-30 22:48:57,Under way using engine,14.5,359.4,2.0
2024-05-30 22:49:07,Under way using engine,14.5,359.4,2.0
2024-05-30 22:49:17,Under way using engine,14.52,359.4,2.0
2024-05-30 22:49:27,Under way using engine,14.54,359.4,2.0
2024-05-30 22:49:37,Under way using engine,14.56,359.4,2.0
2024-05-30 22:49:47,Under way using engine,14.58,359.4,2.0
2024-05-30 22:49:57,Under way using engine,14.6,359.4,2.0
2024-05-30 22:50:07,Under way using engine,14.583333333333332,359.3833333333333,2.0
2024-05-30 22:50:17,Under way using engine,14.566666666666666,359.3666666666667,2.0
2024-05-30 22:50:27,Under way using engine,14.55,359.35,2.0
2024-05-30 22:50:37,Under way using engine,14.533333333333331,359.33333333333337,2.0
2024-05-30 22:50:47,Under way using engine,14.516666666666666,359.31666666666666,2.0
2024-05-30 22:50:57,Under way using engine,14.5,359.3,2.0
2024-05-30 22:51:07,Under way using engine,14.5,359.23333333333335,2.0
2024-05-30 22:51:17,Under way using engine,14.5,359.1666666666667,2.0
2024-05-30 22:51:27,Under way using engine,14.5,359.1,2.0
2024-05-30 22:51:37,Under way using engine,14.5,359.0333333333333,2.0
2024-05-30 22:51:47,Under way using engine,14.5,358.9666666666667,2.0
2024-05-30 22:51:57,Under way using engine,14.5,358.9,2.0
2024-05-30 22:52:07,Under way using engine,14.5,358.9666666666667,2.0
2024-05-30 22:52:17,Under way using engine,14.5,359.0333333333333,2.0
2024-05-30 22:52:27,Under way using engine,14.5,359.1,2.0
2024-05-30 22:52:37,Under way using engine,14.5,359.1666666666667,2.0
2024-05-30 22:52:47,Under way using engine,14.5,359.23333333333335,2.0
2024-05-30 22:52:57,Under way using engine,14.5,359.3,2.0
2024-05-30 22:53:07,Under way using engine,14.483333333333334,359.33333333333337,2.0
2024-05-30 22:53:17,Under way using engine,14.466666666666669,359.3666666666667,2.0
2024-05-30 22:53:27,Under way using engine,14.45,359.4,2.0
2024-05-30 22:53:37,Under way using engine,14.433333333333334,359.43333333333334,2.0
2024-05-30 22:53:47,Under way using engine,14.416666666666668,359.4666666666667,2.0
2024-05-30 22:53:57,Under way using engine,14.4,359.5,2.0
2024-05-30 22:54:07,Under way using engine,14.4,359.4,2.0
2024-05-30 22:54:17,Under way using engine,14.4,359.3,2.0
2024-05-30 22:54:27,Under way using engine,14.4,359.2,2.0
2024-05-30 22:54:37,Under way using engine,14.4,359.1,2.0
2024-05-30 22:54:47,Under way using engine,14.4,359.0,2.0
2024-05-30 22:54:57,Under way using engine,14.4,358.9,2.0
2024-05-30 22:55:07,Under way using engine,14.4,358.9,2.0
2024-05-30 22:55:17,Under way using engine,14.4,358.9,2.0
2024-05-30 22:55:27,Under way using engine,14.4,358.9,2.0
2024-05-30 22:55:37,Under way using engine,14.4,358.93333333333334,2.0
2024-05-30 22:55:47,Under way using engine,14.4,358.9666666666667,2.0
2024-05-30 22:55:57,Under way using engine,14.4,359.0,2.0
2024-05-30 22:56:07,Under way using engine,14.4,359.0333333333333,2.0
2024-05-30 22:56:17,Under way using engine,14.4,359.06666666666666,2.0
2024-05-30 22:56:27,Under way using engine,14.4,359.1,2.0
2024-05-30 22:56:37,Under way using engine,14.366666666666667,359.16666666666663,2.0
2024-05-30 22:56:47,Under way using engine,14.333333333333334,359.23333333333335,2.0
2024-05-30 22:56:57,Under way using engine,14.3,359.3,2.0
2024-05-30 22:57:07,Under way using engine,14.3,359.20000000000005,2.0
2024-05-30 22:57:17,Under way using engine,14.3,359.1,2.0
2024-05-30 22:57:27,Under way using engine,14.3,359.0,2.0
2024-05-30 22:57:37,Under way using engine,14.333333333333334,359.1333333333333,2.0
2024-05-30 22:57:47,Under way using engine,14.366666666666667,359.26666666666665,2.0
2024-05-30 22:57:57,Under way using engine,14.4,359.4,2.0
2024-05-30 22:58:07,Under way using engine,14.4,359.43333333333334,2.0
2024-05-30 22:58:17,Under way using engine,14.4,359.4666666666667,2.0
2024-05-30 22:58:27,Under way using engine,14.4,359.5,2.0
2024-05-30 22:58:37,Under way using engine,14.4,359.5333333333333,2.0
2024-05-30 22:58:47,Under way using engine,14.4,359.56666666666666,2.0
2024-05-30 22:58:57,Under way using engine,14.4,359.6,2.0
2024-05-30 22:59:07,Under way using engine,14.4,359.6,2.0
2024-05-30 22:59:17,Under way using engine,14.4,359.6,2.0
