Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:23:14,Under way using engine,5.6,0.0,4.899999999999977
2024-05-31 05:23:24,Under way using engine,5.5,2.5,1.3999999999999773
2024-05-31 05:23:34,Under way using engine,5.4,5.0,357.9
2024-05-31 05:23:44,Under way using engine,5.325,5.199999999999989,358.65
2024-05-31 05:23:54,Under way using engine,5.25,5.399999999999977,359.4
2024-05-31 05:24:04,Under way using engine,5.175,5.599999999999966,0.14999999999997726
2024-05-31 05:24:14,Under way using engine,5.1,5.7999999999999545,0.8999999999999773
2024-05-31 05:24:24,Under way using engine,5.199999999999999,4.5,2.3999999999999773
2024-05-31 05:24:34,Under way using engine,5.3,3.1999999999999886,3.8999999999999773
2024-05-31 05:24:44,Under way using engine,5.32,3.25,4.0
2024-05-31 05:24:54,Under way using engine,5.34,3.3000000000000114,4.099999999999966
2024-05-31 05:25:04,Under way using engine,5.359999999999999,3.349999999999966,4.199999999999989
2024-05-31 05:25:14,Under way using engine,5.38,3.3999999999999773,4.2999999999999545
2024-05-31 05:25:24,Under way using engine,5.4,3.4499999999999886,4.399999999999977
2024-05-31 05:25:34,Under way using engine,5.42,3.5,4.5
2024-05-31 05:25:44,Under way using engine,5.44,3.5500000000000114,4.599999999999966
2024-05-31 05:25:54,Under way using engine,5.46,3.599999999999966,4.699999999999989
2024-05-31 05:26:04,Under way using engine,5.48,3.6499999999999773,4.7999999999999545
2024-05-31 05:26:14,Under way using engine,5.5,3.6999999999999886,4.899999999999977
2024-05-31 05:26:24,Under way using engine,5.4,6.2999999999999545,8.899999999999977
2024-05-31 05:26:34,Under way using engine,5.46,6.4599999999999795,7.699999999999989
2024-05-31 05:26:44,Under way using engine,5.5200000000000005,6.6200000000000045,6.5
2024-05-31 05:26:54,Under way using engine,5.58,6.779999999999973,5.2999999999999545
2024-05-31 05:27:04,Under way using engine,5.640000000000001,6.939999999999998,4.099999999999966
2024-05-31 05:27:14,Under way using engine,5.7,7.099999999999966,2.8999999999999773
2024-05-31 05:27:24,Under way using engine,5.69,6.96999999999997,3.099999999999966
2024-05-31 05:27:34,Under way using engine,5.68,6.839999999999975,3.2999999999999545
2024-05-31 05:27:44,Under way using engine,5.67,6.7099999999999795,3.5
2024-05-31 05:27:54,Under way using engine,5.66,6.579999999999984,3.6999999999999886
2024-05-31 05:28:04,Under way using engine,5.65,6.449999999999932,3.8999999999999773
2024-05-31 05:28:14,Under way using engine,5.64,6.319999999999993,4.099999999999966
2024-05-31 05:28:24,Under way using engine,5.63,6.189999999999998,4.2999999999999545
2024-05-31 05:28:34,Under way using engine,5.62,6.060000000000002,4.5
2024-05-31 05:28:44,Under way using engine,5.609999999999999,5.92999999999995,4.699999999999989
2024-05-31 05:28:54,Under way using engine,5.6,5.7999999999999545,4.899999999999977
2024-05-31 05:29:04,Under way using engine,5.65,5.7999999999999545,2.8999999999999773
2024-05-31 05:29:14,Under way using engine,5.7,5.7999999999999545,0.8999999999999773
2024-05-31 05:29:24,Under way using engine,5.8,5.099999999999966,4.899999999999977
2024-05-31 05:29:34,Under way using engine,5.633333333333333,5.399999999999977,3.2333333333332916
2024-05-31 05:29:44,Under way using engine,5.466666666666667,5.699999999999989,1.5666666666666629
2024-05-31 05:29:54,Under way using engine,5.3,6.0,359.9
2024-05-31 05:30:04,Under way using engine,5.3,6.314285714285688,0.18571428571425486
2024-05-31 05:30:14,Under way using engine,5.3,6.628571428571433,0.47142857142853245
2024-05-31 05:30:24,Under way using engine,5.3,6.942857142857122,0.75714285714281
2024-05-31 05:30:34,Under way using engine,5.3,7.257142857142867,1.0428571428572013
2024-05-31 05:30:44,Under way using engine,5.3,7.571428571428555,1.328571428571422
2024-05-31 05:30:54,Under way using engine,5.3,7.8857142857143,1.6142857142856997
2024-05-31 05:31:04,Under way using engine,5.3,8.199999999999989,1.8999999999999773
2024-05-31 05:31:14,Under way using engine,5.38,7.419999999999959,1.5
2024-05-31 05:31:24,Under way using engine,5.46,6.639999999999986,1.099999999999966
2024-05-31 05:31:34,Under way using engine,5.54,5.859999999999957,0.6999999999999886
2024-05-31 05:31:44,Under way using engine,5.62,5.079999999999984,0.2999999999999545
2024-05-31 05:31:54,Under way using engine,5.7,4.2999999999999545,359.9
2024-05-31 05:32:04,Under way using engine,5.55,4.458333333333314,0.7333333333332916
2024-05-31 05:32:14,Under way using engine,5.4,4.616666666666617,1.5666666666666629
2024-05-31 05:32:24,Under way using engine,5.25,4.774999999999977,2.3999999999999773
2024-05-31 05:32:34,Under way using engine,5.1,4.93333333333328,3.2333333333332916
2024-05-31 05:32:44,Under way using engine,4.95,5.09166666666664,4.066666666666663
2024-05-31 05:32:54,Under way using engine,4.8,5.25,4.899999999999977
2024-05-31 05:33:04,Under way using engine,4.65,5.408333333333303,5.733333333333292
2024-05-31 05:33:14,Under way using engine,4.5,5.566666666666663,6.566666666666663
2024-05-31 05:33:24,Under way using engine,4.35,5.724999999999966,7.399999999999977
2024-05-31 05:33:34,Under way using engine,4.2,5.883333333333269,8.233333333333292
2024-05-31 05:33:44,Under way using engine,4.05,6.041666666666629,9.066666666666663
2024-05-31 05:33:54,Under way using engine,3.9,6.199999999999989,9.899999999999977
2024-05-31 05:34:04,Under way using engine,3.6,7.899999999999977,20.899999999999977
2024-05-31 05:34:14,Under way using engine,3.783333333333333,6.133333333333269,16.566666666666663
2024-05-31 05:34:24,Under way using engine,3.966666666666667,4.366666666666617,12.233333333333292
2024-05-31 05:34:34,Under way using engine,4.15,2.599999999999966,7.899999999999977
2024-05-31 05:34:44,Under way using engine,4.333333333333334,0.8333333333333144,3.566666666666663
2024-05-31 05:34:54,Under way using engine,4.516666666666667,359.0666666666666,359.2333333333333
2024-05-31 05:35:04,Under way using engine,4.7,357.29999999999995,354.9
2024-05-31 05:35:14,Under way using engine,4.816666666666666,358.6166666666666,356.2333333333333
2024-05-31 05:35:24,Under way using engine,4.933333333333334,359.9333333333333,357.56666666666666
2024-05-31 05:35:34,Under way using engine,5.050000000000001,1.25,358.9
2024-05-31 05:35:44,Under way using engine,5.166666666666667,2.566666666666663,0.23333333333329165
2024-05-31 05:35:54,Under way using engine,5.283333333333333,3.883333333333269,1.5666666666666629
2024-05-31 05:36:04,Under way using engine,5.4,5.199999999999989,2.8999999999999773
2024-05-31 05:36:14,Under way using engine,5.44,5.199999999999989,2.2999999999999545
2024-05-31 05:36:24,Under way using engine,5.48,5.199999999999989,1.6999999999999886
2024-05-31 05:36:34,Under way using engine,5.52,5.199999999999989,1.099999999999966
2024-05-31 05:36:44,Under way using engine,5.56,5.199999999999989,0.5
2024-05-31 05:36:54,Under way using engine,5.6,5.199999999999989,359.9
2024-05-31 05:37:04,Under way using engine,5.55,5.349999999999966,0.23333333333329165
2024-05-31 05:37:14,Under way using engine,5.5,5.5,0.5666666666666629
2024-05-31 05:37:24,Under way using engine,5.449999999999999,5.649999999999977,0.8999999999999773
2024-05-31 05:37:34,Under way using engine,5.4,5.7999999999999545,1.2333333333332916
2024-05-31 05:37:44,Under way using engine,5.35,5.949999999999989,1.5666666666666629
2024-05-31 05:37:54,Under way using engine,5.3,6.099999999999966,1.8999999999999773
2024-05-31 05:38:04,Under way using engine,5.3,5.599999999999966,358.9
