Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:31:59,Under way using engine,5.9,0.0,343.4
2024-06-29 01:32:09,Under way using engine,5.65,353.0,344.9
2024-06-29 01:32:19,Under way using engine,5.4,346.0,346.4
2024-06-29 01:32:29,Under way using engine,5.5,345.0,346.4
2024-06-29 01:32:39,Under way using engine,5.55,348.85,345.9
2024-06-29 01:32:49,Under way using engine,5.6,352.7,345.4
2024-06-29 01:32:59,Under way using engine,5.5,350.15,344.9
2024-06-29 01:33:09,Under way using engine,5.4,347.6,344.4
2024-06-29 01:33:19,Under way using engine,5.9,347.5,344.4
2024-06-29 01:33:29,Under way using engine,5.85,351.7,344.4
2024-06-29 01:33:39,Under way using engine,5.8,355.9,344.4
2024-06-29 01:33:49,Under way using engine,5.9,355.5,344.4
2024-06-29 01:33:59,Under way using engine,5.85,359.3,343.9
2024-06-29 01:34:09,Under way using engine,5.8,3.1000000000000227,343.4
2024-06-29 01:34:19,Under way using engine,5.5,352.3,344.4
2024-06-29 01:34:29,Under way using engine,5.5,347.8666666666667,344.73333333333335
2024-06-29 01:34:39,Under way using engine,5.5,343.43333333333334,345.06666666666666
2024-06-29 01:34:49,Under way using engine,5.5,339.0,345.4
2024-06-29 01:34:59,Under way using engine,5.533333333333333,342.26666666666665,345.06666666666666
2024-06-29 01:35:09,Under way using engine,5.566666666666666,345.5333333333333,344.73333333333335
2024-06-29 01:35:19,Under way using engine,5.6,348.8,344.4
2024-06-29 01:35:29,Under way using engine,6.0,359.5,343.4
2024-06-29 01:35:39,Under way using engine,5.966666666666667,358.1,343.73333333333335
2024-06-29 01:35:49,Under way using engine,5.933333333333334,356.7,344.06666666666666
2024-06-29 01:35:59,Under way using engine,5.9,355.3,344.4
2024-06-29 01:36:09,Under way using engine,5.9,1.6000000000000227,344.4
2024-06-29 01:36:19,Under way using engine,5.9,358.0,344.9
2024-06-29 01:36:29,Under way using engine,5.9,354.4,345.4
2024-06-29 01:36:39,Under way using engine,5.9,347.65,344.9
2024-06-29 01:36:49,Under way using engine,5.9,340.9,344.4
2024-06-29 01:36:59,Under way using engine,5.6,354.4,344.4
2024-06-29 01:37:09,Under way using engine,5.8,358.1,344.4
2024-06-29 01:37:19,Under way using engine,5.6,348.2,344.4
2024-06-29 01:37:29,Under way using engine,5.5,335.9,345.4
2024-06-29 01:37:39,Under way using engine,5.5,332.4,344.4
2024-06-29 01:37:49,Under way using engine,5.6,335.6,344.4
2024-06-29 01:37:59,Under way using engine,5.699999999999999,341.9,344.9
2024-06-29 01:38:09,Under way using engine,5.8,348.2,345.4
2024-06-29 01:38:19,Under way using engine,6.1,355.1,345.4
2024-06-29 01:38:29,Under way using engine,6.1,359.9,344.4
2024-06-29 01:38:39,Under way using engine,5.8,0.5,345.4
2024-06-29 01:38:49,Under way using engine,5.875,359.5,344.9
2024-06-29 01:38:59,Under way using engine,5.949999999999999,358.5,344.4
2024-06-29 01:39:09,Under way using engine,6.025,357.5,343.9
2024-06-29 01:39:19,Under way using engine,6.1,356.5,343.4
2024-06-29 01:39:29,Under way using engine,5.8,352.9,343.4
2024-06-29 01:39:39,Under way using engine,5.8,359.0,344.4
2024-06-29 01:39:49,Under way using engine,6.0,1.1999999999999886,345.4
2024-06-29 01:39:59,Under way using engine,6.0,0.03333333333330302,345.06666666666666
2024-06-29 01:40:09,Under way using engine,6.0,358.8666666666667,344.73333333333335
2024-06-29 01:40:19,Under way using engine,6.0,357.7,344.4
2024-06-29 01:40:29,Under way using engine,5.9,356.0,345.4
2024-06-29 01:40:39,Under way using engine,5.8,357.8,344.4
2024-06-29 01:40:49,Under way using engine,5.766666666666667,350.73333333333335,344.4
2024-06-29 01:40:59,Under way using engine,5.733333333333333,343.6666666666667,344.4
2024-06-29 01:41:09,Under way using engine,5.7,336.6,344.4
2024-06-29 01:41:19,Under way using engine,5.6,340.35,344.9
2024-06-29 01:41:29,Under way using engine,5.5,344.1,345.4
2024-06-29 01:41:39,Under way using engine,5.7,344.6,345.4
2024-06-29 01:41:49,Under way using engine,5.633333333333334,343.93333333333334,345.4
2024-06-29 01:41:59,Under way using engine,5.566666666666666,343.26666666666665,345.4
2024-06-29 01:42:09,Under way using engine,5.5,342.6,345.4
2024-06-29 01:42:19,Under way using engine,5.7,349.8,345.4
2024-06-29 01:42:29,Under way using engine,5.7,346.8,345.4
2024-06-29 01:42:39,Under way using engine,5.7,343.8,345.4
2024-06-29 01:42:49,Under way using engine,5.8,345.1,345.4
2024-06-29 01:42:59,Under way using engine,5.875,348.6,345.15
2024-06-29 01:43:09,Under way using engine,5.949999999999999,352.1,344.9
2024-06-29 01:43:19,Under way using engine,6.025,355.6,344.65
2024-06-29 01:43:29,Under way using engine,6.1,359.1,344.4
2024-06-29 01:43:39,Under way using engine,6.1,357.8,345.4
2024-06-29 01:43:49,Under way using engine,6.125,357.625,345.4
2024-06-29 01:43:59,Under way using engine,6.15,357.45,345.4
2024-06-29 01:44:09,Under way using engine,6.175,357.275,345.4
2024-06-29 01:44:19,Under way using engine,6.2,357.1,345.4
2024-06-29 01:44:29,Under way using engine,6.0,355.0,345.4
2024-06-29 01:44:39,Under way using engine,6.05,354.95,345.4
2024-06-29 01:44:49,Under way using engine,6.1,354.9,345.4
2024-06-29 01:44:59,Under way using engine,6.066666666666666,356.5,345.06666666666666
2024-06-29 01:45:09,Under way using engine,6.033333333333333,358.1,344.73333333333335
2024-06-29 01:45:19,Under way using engine,6.0,359.7,344.4
2024-06-29 01:45:29,Under way using engine,5.7,357.3,344.4
2024-06-29 01:45:39,Under way using engine,5.6,348.8,345.4
2024-06-29 01:45:49,Under way using engine,5.7,342.4,345.4
2024-06-29 01:45:59,Under way using engine,5.7,344.73333333333335,345.06666666666666
2024-06-29 01:46:09,Under way using engine,5.7,347.06666666666666,344.73333333333335
2024-06-29 01:46:19,Under way using engine,5.7,349.4,344.4
2024-06-29 01:46:29,Under way using engine,6.2,5.300000000000011,343.4
2024-06-29 01:46:39,Under way using engine,6.2,5.300000000000011,343.4
2024-06-29 01:46:49,Under way using engine,6.2,5.300000000000011,343.4
