Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:09:39,Under way using engine,8.1,0.0,359.8
2024-06-06 20:10:39,Under way using engine,8.1,359.2,359.8
2024-06-06 20:11:39,Under way using engine,8.1,359.5,359.8
2024-06-06 20:12:39,Under way using engine,8.1,359.6,359.8
2024-06-06 20:13:39,Under way using engine,8.105882352941176,359.7294117647059,0.09411764705885162
2024-06-06 20:14:39,Under way using engine,8.111764705882353,359.8588235294118,0.388235294117635
2024-06-06 20:15:39,Under way using engine,8.117647058823529,359.98823529411766,0.6823529411764753
2024-06-06 20:16:39,Under way using engine,8.123529411764705,0.1176470588235361,0.9764705882352587
2024-06-06 20:17:39,Under way using engine,8.129411764705882,0.24705882352941444,1.270588235294099
2024-06-06 20:18:39,Under way using engine,8.135294117647058,0.3764705882352928,1.5647058823529392
2024-06-06 20:19:39,Under way using engine,8.141176470588235,0.5058823529411711,1.8588235294117794
2024-06-06 20:20:39,Under way using engine,8.147058823529411,0.6352941176470495,2.152941176470563
2024-06-06 20:21:39,Under way using engine,8.152941176470588,0.7647058823529278,2.447058823529403
2024-06-06 20:22:39,Under way using engine,8.158823529411764,0.8941176470588061,2.7411764705882433
2024-06-06 20:23:39,Under way using engine,8.16470588235294,1.0235294117646845,3.0352941176470267
2024-06-06 20:24:39,Under way using engine,8.170588235294117,1.1529411764705628,3.329411764705867
2024-06-06 20:25:39,Under way using engine,8.176470588235293,1.282352941176498,3.623529411764707
2024-06-06 20:26:39,Under way using engine,8.18235294117647,1.4117647058823763,3.9176470588235475
2024-06-06 20:27:39,Under way using engine,8.188235294117646,1.5411764705882547,4.211764705882388
2024-06-06 20:28:39,Under way using engine,8.194117647058823,1.670588235294133,4.505882352941171
2024-06-06 20:29:39,Under way using engine,8.2,1.8000000000000114,4.800000000000011
2024-06-06 20:30:39,Under way using engine,8.3,1.1999999999999886,3.8000000000000114
2024-06-06 20:31:39,Under way using engine,8.2,2.1000000000000227,4.800000000000011
2024-06-06 20:32:39,Under way using engine,8.3,1.8999999999999773,3.8000000000000114
2024-06-06 20:33:39,Under way using engine,8.3,1.6000000000000227,3.8000000000000114
2024-06-06 20:34:39,Under way using engine,8.211111111111112,6.01111111111112,9.466666666666697
2024-06-06 20:35:39,Under way using engine,8.122222222222224,10.422222222222217,15.133333333333326
2024-06-06 20:36:39,Under way using engine,8.033333333333333,14.833333333333314,20.80000000000001
2024-06-06 20:37:39,Under way using engine,7.944444444444445,19.24444444444441,26.466666666666697
2024-06-06 20:38:39,Under way using engine,7.855555555555556,23.655555555555566,32.133333333333326
2024-06-06 20:39:39,Under way using engine,7.766666666666667,28.066666666666663,37.80000000000001
2024-06-06 20:40:39,Under way using engine,7.677777777777778,32.47777777777776,43.4666666666667
2024-06-06 20:41:39,Under way using engine,7.588888888888889,36.888888888888914,49.133333333333326
2024-06-06 20:42:39,Under way using engine,7.5,41.30000000000001,54.80000000000001
2024-06-06 20:43:39,Under way using engine,7.4,42.89999999999998,56.80000000000001
2024-06-06 20:44:39,Under way using engine,7.4,43.89999999999998,56.80000000000001
2024-06-06 20:45:39,Under way using engine,7.6,42.5,55.80000000000001
2024-06-06 20:46:39,Under way using engine,7.5,45.69999999999999,55.80000000000001
2024-06-06 20:47:39,Under way using engine,7.5,45.0,55.80000000000001
2024-06-06 20:48:39,Under way using engine,7.5,44.39999999999998,54.80000000000001
2024-06-06 20:49:39,Under way using engine,7.4,44.30000000000001,55.80000000000001
2024-06-06 20:50:39,Under way using engine,7.404444444444445,44.35333333333335,55.644444444444446
2024-06-06 20:51:39,Under way using engine,7.408888888888889,44.40666666666664,55.48888888888888
2024-06-06 20:52:39,Under way using engine,7.413333333333334,44.45999999999998,55.333333333333314
2024-06-06 20:53:39,Under way using engine,7.417777777777778,44.51333333333332,55.17777777777775
2024-06-06 20:54:39,Under way using engine,7.4222222222222225,44.56666666666666,55.02222222222224
2024-06-06 20:55:39,Under way using engine,7.426666666666667,44.620000000000005,54.866666666666674
2024-06-06 20:56:39,Under way using engine,7.431111111111111,44.67333333333329,54.71111111111111
2024-06-06 20:57:39,Under way using engine,7.435555555555556,44.72666666666669,54.55555555555554
2024-06-06 20:58:39,Under way using engine,7.44,44.77999999999997,54.39999999999998
2024-06-06 20:59:39,Under way using engine,7.444444444444445,44.833333333333314,54.24444444444447
2024-06-06 21:00:39,Under way using engine,7.448888888888889,44.886666666666656,54.0888888888889
2024-06-06 21:01:39,Under way using engine,7.453333333333333,44.94,53.93333333333334
2024-06-06 21:02:39,Under way using engine,7.457777777777778,44.99333333333334,53.77777777777777
2024-06-06 21:03:39,Under way using engine,7.4622222222222225,45.04666666666668,53.622222222222206
2024-06-06 21:04:39,Under way using engine,7.466666666666667,45.10000000000002,53.46666666666664
2024-06-06 21:05:39,Under way using engine,7.471111111111111,45.15333333333331,53.31111111111113
2024-06-06 21:06:39,Under way using engine,7.475555555555555,45.20666666666665,53.155555555555566
2024-06-06 21:07:39,Under way using engine,7.48,45.25999999999999,53.0
2024-06-06 21:08:39,Under way using engine,7.484444444444445,45.31333333333333,52.844444444444434
2024-06-06 21:09:39,Under way using engine,7.488888888888889,45.366666666666674,52.68888888888887
2024-06-06 21:10:39,Under way using engine,7.493333333333333,45.420000000000016,52.5333333333333
2024-06-06 21:11:39,Under way using engine,7.497777777777777,45.47333333333336,52.377777777777794
2024-06-06 21:12:39,Under way using engine,7.502222222222223,45.52666666666664,52.22222222222223
2024-06-06 21:13:39,Under way using engine,7.506666666666667,45.579999999999984,52.06666666666666
2024-06-06 21:14:39,Under way using engine,7.511111111111111,45.633333333333326,51.9111111111111
2024-06-06 21:15:39,Under way using engine,7.515555555555555,45.68666666666667,51.75555555555553
2024-06-06 21:16:39,Under way using engine,7.52,45.74000000000001,51.60000000000002
2024-06-06 21:17:39,Under way using engine,7.524444444444445,45.79333333333335,51.44444444444446
2024-06-06 21:18:39,Under way using engine,7.528888888888889,45.84666666666669,51.28888888888889
2024-06-06 21:19:39,Under way using engine,7.533333333333333,45.89999999999998,51.133333333333326
2024-06-06 21:20:39,Under way using engine,7.5377777777777775,45.95333333333332,50.97777777777776
2024-06-06 21:21:39,Under way using engine,7.542222222222222,46.00666666666666,50.822222222222194
2024-06-06 21:22:39,Under way using engine,7.546666666666667,46.06,50.666666666666686
2024-06-06 21:23:39,Under way using engine,7.551111111111111,46.113333333333344,50.51111111111112
2024-06-06 21:24:39,Under way using engine,7.555555555555555,46.166666666666686,50.355555555555554
