Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:32:06,Under way using engine,8.8,0.0,356.9
2024-06-08 12:32:16,Under way using engine,8.8,359.0,355.65
2024-06-08 12:32:26,Under way using engine,8.8,358.0,354.4
2024-06-08 12:32:36,Under way using engine,8.8,357.0,353.15
2024-06-08 12:32:46,Under way using engine,8.8,356.0,351.9
2024-06-08 12:32:56,Under way using engine,8.8,354.70000000000005,351.9
2024-06-08 12:33:06,Under way using engine,8.8,354.4,352.9
2024-06-08 12:33:16,Under way using engine,8.8,355.6,353.9
2024-06-08 12:33:26,Under way using engine,8.8,356.8,354.9
2024-06-08 12:33:36,Under way using engine,8.8,358.0,355.9
2024-06-08 12:33:46,Under way using engine,8.8,359.20000000000005,356.9
2024-06-08 12:33:56,Under way using engine,8.8,359.8,355.9
2024-06-08 12:34:06,Under way using engine,8.8,0.10000000000002274,354.9
2024-06-08 12:34:16,Under way using engine,8.8,358.775,354.4
2024-06-08 12:34:26,Under way using engine,8.8,357.45000000000005,353.9
2024-06-08 12:34:36,Under way using engine,8.8,356.125,353.4
2024-06-08 12:34:46,Under way using engine,8.8,354.8,352.9
2024-06-08 12:34:56,Under way using engine,8.8,354.3,353.9
2024-06-08 12:35:06,Under way using engine,8.8,354.9,355.9
2024-06-08 12:35:16,Under way using engine,8.8,356.25,355.9
2024-06-08 12:35:26,Under way using engine,8.8,357.6,355.9
2024-06-08 12:35:36,Under way using engine,8.8,358.95000000000005,355.9
2024-06-08 12:35:46,Under way using engine,8.8,0.30000000000001137,355.9
2024-06-08 12:35:56,Under way using engine,8.8,359.4,354.9
2024-06-08 12:36:06,Under way using engine,8.8,358.20000000000005,352.9
2024-06-08 12:36:16,Under way using engine,8.8,356.55,352.4
2024-06-08 12:36:26,Under way using engine,8.8,354.9,351.9
2024-06-08 12:36:36,Under way using engine,8.8,354.75,353.4
2024-06-08 12:36:46,Under way using engine,8.8,354.6,354.9
2024-06-08 12:36:56,Under way using engine,8.8,355.70000000000005,355.9
2024-06-08 12:37:06,Under way using engine,8.9,357.5,356.9
2024-06-08 12:37:16,Under way using engine,8.9,358.6,356.9
2024-06-08 12:37:26,Under way using engine,8.9,359.70000000000005,356.9
2024-06-08 12:37:36,Under way using engine,8.850000000000001,359.3,355.4
2024-06-08 12:37:46,Under way using engine,8.8,358.9,353.9
2024-06-08 12:37:56,Under way using engine,8.9,357.20000000000005,352.9
2024-06-08 12:38:06,Under way using engine,8.8,355.8,351.9
2024-06-08 12:38:16,Under way using engine,8.850000000000001,354.8,352.9
2024-06-08 12:38:26,Under way using engine,8.9,353.8,353.9
2024-06-08 12:38:36,Under way using engine,8.9,355.0666666666666,354.9
2024-06-08 12:38:46,Under way using engine,8.9,356.3333333333333,355.9
2024-06-08 12:38:56,Under way using engine,8.9,357.6,356.9
2024-06-08 12:39:06,Under way using engine,8.9,359.20000000000005,356.9
2024-06-08 12:39:16,Under way using engine,8.9,359.3,355.9
2024-06-08 12:39:26,Under way using engine,8.9,359.4,354.9
2024-06-08 12:39:36,Under way using engine,8.9,358.0,353.9
2024-06-08 12:39:46,Under way using engine,8.9,356.6,352.9
2024-06-08 12:39:56,Under way using engine,8.9,355.20000000000005,351.9
2024-06-08 12:40:06,Under way using engine,8.9,354.5,352.9
2024-06-08 12:40:16,Under way using engine,8.9,355.1,354.4
2024-06-08 12:40:26,Under way using engine,8.9,355.70000000000005,355.9
2024-06-08 12:40:36,Under way using engine,8.9,357.1,355.9
2024-06-08 12:40:46,Under way using engine,8.9,358.5,355.9
2024-06-08 12:40:56,Under way using engine,8.9,359.9,355.9
2024-06-08 12:41:06,Under way using engine,8.9,358.96666666666664,354.5666666666666
2024-06-08 12:41:16,Under way using engine,8.9,358.0333333333333,353.23333333333335
2024-06-08 12:41:26,Under way using engine,8.9,357.1,351.9
2024-06-08 12:41:36,Under way using engine,8.9,357.21666666666664,352.9
2024-06-08 12:41:46,Under way using engine,8.9,357.3333333333333,353.9
2024-06-08 12:41:56,Under way using engine,8.9,357.45000000000005,354.9
2024-06-08 12:42:06,Under way using engine,8.9,357.5666666666666,355.9
2024-06-08 12:42:16,Under way using engine,8.9,357.68333333333334,356.9
2024-06-08 12:42:26,Under way using engine,8.9,357.8,357.9
2024-06-08 12:42:36,Under way using engine,8.9,357.4166666666667,356.9
2024-06-08 12:42:46,Under way using engine,8.9,357.0333333333333,355.9
2024-06-08 12:42:56,Under way using engine,8.9,356.65,354.9
2024-06-08 12:43:06,Under way using engine,8.9,356.26666666666665,353.9
2024-06-08 12:43:16,Under way using engine,8.9,355.8833333333333,352.9
2024-06-08 12:43:26,Under way using engine,8.9,355.5,351.9
2024-06-08 12:43:36,Under way using engine,8.9,356.3333333333333,352.73333333333335
2024-06-08 12:43:46,Under way using engine,8.9,357.16666666666663,353.56666666666666
2024-06-08 12:43:56,Under way using engine,8.9,358.0,354.4
2024-06-08 12:44:06,Under way using engine,8.9,358.8333333333333,355.23333333333335
2024-06-08 12:44:16,Under way using engine,8.9,359.66666666666663,356.0666666666666
2024-06-08 12:44:26,Under way using engine,8.9,0.5,356.9
2024-06-08 12:44:36,Under way using engine,8.9,359.6166666666667,356.4
2024-06-08 12:44:46,Under way using engine,8.9,358.73333333333335,355.9
2024-06-08 12:44:56,Under way using engine,8.9,357.85,355.4
2024-06-08 12:45:06,Under way using engine,8.9,356.96666666666664,354.9
2024-06-08 12:45:16,Under way using engine,8.9,356.0833333333333,354.4
2024-06-08 12:45:26,Under way using engine,8.9,355.20000000000005,353.9
2024-06-08 12:45:36,Under way using engine,8.9,356.0666666666667,354.9
2024-06-08 12:45:46,Under way using engine,8.9,356.93333333333334,355.9
2024-06-08 12:45:56,Under way using engine,8.9,357.8,356.9
2024-06-08 12:46:06,Under way using engine,8.9,358.3666666666667,355.5666666666666
2024-06-08 12:46:16,Under way using engine,8.9,358.93333333333334,354.23333333333335
2024-06-08 12:46:26,Under way using engine,8.9,359.5,352.9
2024-06-08 12:46:36,Under way using engine,8.9,357.70000000000005,351.9
2024-06-08 12:46:46,Under way using engine,8.9,357.70000000000005,351.9
2024-06-08 12:46:56,Under way using engine,8.9,357.70000000000005,351.9
