Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:25:52,Under way using engine,12.0,0.0,358.1
2024-03-04 15:26:02,Under way using engine,12.0,0.0,359.1
2024-03-04 15:26:12,Under way using engine,12.0,0.14999999999997726,359.1
2024-03-04 15:26:22,Under way using engine,12.0,0.30000000000001137,359.1
2024-03-04 15:26:32,Under way using engine,12.0,0.6000000000000227,359.1
2024-03-04 15:26:42,Under way using engine,12.0,0.8000000000000114,0.10000000000002274
2024-03-04 15:26:52,Under way using engine,12.0,1.0,0.10000000000002274
2024-03-04 15:27:02,Under way using engine,12.1,1.2000000000000455,0.10000000000002274
2024-03-04 15:27:12,Under way using engine,12.05,1.4500000000000455,0.10000000000002274
2024-03-04 15:27:22,Under way using engine,12.0,1.7000000000000455,0.10000000000002274
2024-03-04 15:27:32,Under way using engine,12.033333333333331,1.8333333333333144,359.7666666666667
2024-03-04 15:27:42,Under way using engine,12.066666666666666,1.966666666666697,359.43333333333334
2024-03-04 15:27:52,Under way using engine,12.1,2.1000000000000227,359.1
2024-03-04 15:28:02,Under way using engine,12.1,1.900000000000034,359.1
2024-03-04 15:28:12,Under way using engine,12.1,1.5500000000000682,358.6
2024-03-04 15:28:22,Under way using engine,12.1,1.2000000000000455,358.1
2024-03-04 15:28:32,Under way using engine,12.1,0.8000000000000114,357.1
2024-03-04 15:28:42,Under way using engine,12.1,0.35000000000002274,357.1
2024-03-04 15:28:52,Under way using engine,12.1,359.90000000000003,357.1
2024-03-04 15:29:02,Under way using engine,12.0,359.6,356.1
2024-03-04 15:29:12,Under way using engine,12.0,359.3333333333333,356.1
2024-03-04 15:29:22,Under way using engine,12.0,359.06666666666666,356.1
2024-03-04 15:29:32,Under way using engine,12.0,358.8,356.1
2024-03-04 15:29:42,Under way using engine,12.0,358.55,356.1
2024-03-04 15:29:52,Under way using engine,12.0,358.3,356.1
2024-03-04 15:30:02,Under way using engine,12.0,358.1,356.1
2024-03-04 15:30:12,Under way using engine,12.033333333333331,358.1666666666667,356.1
2024-03-04 15:30:22,Under way using engine,12.066666666666666,358.23333333333335,356.1
2024-03-04 15:30:32,Under way using engine,12.1,358.3,356.1
2024-03-04 15:30:42,Under way using engine,12.1,358.5,356.6
2024-03-04 15:30:52,Under way using engine,12.1,358.70000000000005,357.1
2024-03-04 15:31:02,Under way using engine,12.1,358.90000000000003,357.1
2024-03-04 15:31:12,Under way using engine,12.133333333333333,358.9666666666667,357.1
2024-03-04 15:31:22,Under way using engine,12.166666666666666,359.03333333333336,357.1
2024-03-04 15:31:32,Under way using engine,12.2,359.1,357.1
2024-03-04 15:31:42,Under way using engine,12.2,359.0,357.1
2024-03-04 15:31:52,Under way using engine,12.2,358.90000000000003,357.1
