Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:11:01,Under way using engine,8.3,0.0,356.8
2024-11-26 14:11:11,Under way using engine,8.3,359.6,356.8
2024-11-26 14:11:21,Under way using engine,8.3,359.2,356.8
2024-11-26 14:11:31,Under way using engine,8.3,359.5,356.8
2024-11-26 14:11:41,Under way using engine,8.3,359.6,356.8
2024-11-26 14:11:51,Under way using engine,8.4,0.10000000000002274,355.8
2024-11-26 14:12:01,Under way using engine,8.4,359.65000000000003,356.3
2024-11-26 14:12:11,Under way using engine,8.4,359.2,356.8
2024-11-26 14:12:21,Under way using engine,8.4,0.10000000000002274,356.8
2024-11-26 14:12:31,Under way using engine,8.350000000000001,359.35,356.3
2024-11-26 14:12:41,Under way using engine,8.3,358.6,355.8
2024-11-26 14:12:51,Under way using engine,8.3,358.2,355.8
2024-11-26 14:13:01,Under way using engine,8.3,358.15000000000003,356.8
2024-11-26 14:13:11,Under way using engine,8.3,358.1,357.8
2024-11-26 14:13:21,Under way using engine,8.3,359.90000000000003,357.8
2024-11-26 14:13:31,Under way using engine,8.3,1.3000000000000114,356.8
2024-11-26 14:13:41,Under way using engine,8.3,0.19999999999998863,356.8
2024-11-26 14:13:51,Under way using engine,8.3,1.1000000000000227,356.8
2024-11-26 14:14:01,Under way using engine,8.3,1.150000000000034,356.3
2024-11-26 14:14:11,Under way using engine,8.3,1.1999999999999886,355.8
2024-11-26 14:14:21,Under way using engine,8.3,0.10000000000002274,355.8
2024-11-26 14:14:31,Under way using engine,8.3,359.8,355.8
2024-11-26 14:14:41,Under way using engine,8.2,359.8,355.8
2024-11-26 14:14:51,Under way using engine,8.2,0.30000000000001137,354.8
2024-11-26 14:15:01,Under way using engine,8.2,359.35,354.3
2024-11-26 14:15:11,Under way using engine,8.2,358.40000000000003,353.8
2024-11-26 14:15:21,Under way using engine,8.2,358.5,353.8
2024-11-26 14:15:31,Under way using engine,8.2,358.6,352.8
2024-11-26 14:15:41,Under way using engine,8.2,358.2,351.8
2024-11-26 14:15:51,Under way using engine,8.2,357.56666666666666,351.4666666666667
2024-11-26 14:16:01,Under way using engine,8.2,356.93333333333334,351.1333333333333
2024-11-26 14:16:11,Under way using engine,8.2,356.3,350.8
2024-11-26 14:16:21,Under way using engine,8.2,355.2,350.8
2024-11-26 14:16:31,Under way using engine,8.2,354.3,350.8
2024-11-26 14:16:41,Under way using engine,8.1,354.2,349.8
2024-11-26 14:16:51,Under way using engine,8.1,353.90000000000003,349.1333333333333
2024-11-26 14:17:01,Under way using engine,8.1,353.6,348.4666666666667
2024-11-26 14:17:11,Under way using engine,8.1,353.3,347.8
2024-11-26 14:17:21,Under way using engine,8.0,353.0,347.8
2024-11-26 14:17:31,Under way using engine,8.0,351.3,347.8
2024-11-26 14:17:41,Under way using engine,8.0,351.3,347.8
2024-11-26 14:17:51,Under way using engine,8.0,351.5333333333333,347.1333333333333
2024-11-26 14:18:01,Under way using engine,8.0,351.76666666666665,346.4666666666667
2024-11-26 14:18:11,Under way using engine,8.0,352.0,345.8
2024-11-26 14:18:21,Under way using engine,7.9,350.8,345.8
2024-11-26 14:18:31,Under way using engine,7.9,350.1,345.8
2024-11-26 14:18:41,Under way using engine,7.9,350.12,345.2
2024-11-26 14:18:51,Under way using engine,7.9,350.14,344.6
2024-11-26 14:19:01,Under way using engine,7.9,350.16,344.0
2024-11-26 14:19:11,Under way using engine,7.9,350.18,343.40000000000003
2024-11-26 14:19:21,Under way using engine,7.9,350.2,342.8
2024-11-26 14:19:31,Under way using engine,7.883333333333334,349.5833333333333,342.8
2024-11-26 14:19:41,Under way using engine,7.866666666666667,348.96666666666664,342.8
2024-11-26 14:19:51,Under way using engine,7.85,348.34999999999997,342.8
2024-11-26 14:20:01,Under way using engine,7.833333333333333,347.73333333333335,342.8
2024-11-26 14:20:11,Under way using engine,7.816666666666666,347.1166666666667,342.8
2024-11-26 14:20:21,Under way using engine,7.8,346.5,342.8
2024-11-26 14:20:31,Under way using engine,7.783333333333333,346.0833333333333,342.6333333333333
2024-11-26 14:20:41,Under way using engine,7.766666666666667,345.6666666666667,342.4666666666667
2024-11-26 14:20:51,Under way using engine,7.75,345.25,342.3
2024-11-26 14:21:01,Under way using engine,7.733333333333333,344.8333333333333,342.1333333333333
2024-11-26 14:21:11,Under way using engine,7.716666666666667,344.4166666666667,341.9666666666667
2024-11-26 14:21:21,Under way using engine,7.7,344.0,341.8
2024-11-26 14:21:31,Under way using engine,7.683333333333334,344.1166666666667,341.4666666666667
2024-11-26 14:21:41,Under way using engine,7.666666666666667,344.23333333333335,341.1333333333333
2024-11-26 14:21:51,Under way using engine,7.65,344.34999999999997,340.8
2024-11-26 14:22:01,Under way using engine,7.633333333333333,344.46666666666664,340.4666666666667
2024-11-26 14:22:11,Under way using engine,7.616666666666666,344.5833333333333,340.1333333333333
2024-11-26 14:22:21,Under way using engine,7.6,344.7,339.8
2024-11-26 14:22:31,Under way using engine,7.6,344.5333333333333,339.8
2024-11-26 14:22:41,Under way using engine,7.6,344.3666666666667,339.8
2024-11-26 14:22:51,Under way using engine,7.6,344.2,339.8
2024-11-26 14:23:01,Under way using engine,7.6,344.0333333333333,339.8
2024-11-26 14:23:11,Under way using engine,7.6,343.8666666666667,339.8
2024-11-26 14:23:21,Under way using engine,7.6,343.7,339.8
2024-11-26 14:23:31,Under way using engine,7.6,343.55,339.8
2024-11-26 14:23:41,Under way using engine,7.6,343.40000000000003,339.8
2024-11-26 14:23:51,Under way using engine,7.6,343.35,339.8
2024-11-26 14:24:01,Under way using engine,7.6,343.3,339.8
2024-11-26 14:24:11,Under way using engine,7.6,343.25,339.8
2024-11-26 14:24:21,Under way using engine,7.6,343.2,339.8
2024-11-26 14:24:31,Under way using engine,7.6,342.40000000000003,339.8
2024-11-26 14:24:41,Under way using engine,7.6,341.8,339.8
2024-11-26 14:24:51,Under way using engine,7.6,341.94,339.8
2024-11-26 14:25:01,Under way using engine,7.6,342.08,339.8
2024-11-26 14:25:11,Under way using engine,7.6,342.22,339.8
2024-11-26 14:25:21,Under way using engine,7.6,342.36,339.8
2024-11-26 14:25:31,Under way using engine,7.6,342.5,339.8
2024-11-26 14:25:41,Under way using engine,7.7,342.8,339.8
2024-11-26 14:25:51,Under way using engine,7.7,342.8,339.8
