Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:32:01,Under way using engine,7.9,0.0,351.1
2024-06-23 17:32:11,Under way using engine,7.85,359.8,350.6
2024-06-23 17:32:21,Under way using engine,7.8,359.6,350.1
2024-06-23 17:32:31,Under way using engine,7.9,359.5,350.1
2024-06-23 17:32:41,Under way using engine,7.9,359.5,350.1
2024-06-23 17:32:51,Under way using engine,7.9,359.65,350.1
2024-06-23 17:33:01,Under way using engine,7.9,359.8,350.1
2024-06-23 17:33:11,Under way using engine,7.85,359.70000000000005,350.1
2024-06-23 17:33:21,Under way using engine,7.8,359.6,350.1
2024-06-23 17:33:31,Under way using engine,7.9,359.3,350.1
2024-06-23 17:33:41,Under way using engine,7.9,359.3,350.1
2024-06-23 17:33:51,Under way using engine,7.9,359.4,350.1
2024-06-23 17:34:01,Under way using engine,7.9,359.5,350.1
2024-06-23 17:34:11,Under way using engine,7.9,359.4,350.1
2024-06-23 17:34:21,Under way using engine,7.9,359.3,350.1
2024-06-23 17:34:31,Under way using engine,7.9,359.1,350.1
2024-06-23 17:34:41,Under way using engine,7.9,359.3,349.1
2024-06-23 17:34:51,Under way using engine,7.9,359.20000000000005,349.1
2024-06-23 17:35:01,Under way using engine,7.9,359.5,349.1
2024-06-23 17:35:11,Under way using engine,7.9,359.55,349.1
2024-06-23 17:35:21,Under way using engine,7.9,359.6,349.1
2024-06-23 17:35:31,Under way using engine,7.9,359.6,349.1
2024-06-23 17:35:41,Under way using engine,7.9,359.40000000000003,349.1
2024-06-23 17:35:51,Under way using engine,7.9,359.55000000000007,349.1
2024-06-23 17:36:01,Under way using engine,7.9,359.70000000000005,349.1
2024-06-23 17:36:11,Under way using engine,7.9,359.6,349.1
2024-06-23 17:36:21,Under way using engine,7.9,359.50000000000006,349.1
2024-06-23 17:36:31,Under way using engine,7.9,359.40000000000003,349.1
2024-06-23 17:36:41,Under way using engine,7.9,359.30000000000007,349.1
2024-06-23 17:36:51,Under way using engine,7.9,359.20000000000005,349.1
2024-06-23 17:37:01,Under way using engine,7.8,359.20000000000005,349.1
