Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:44:53,Under way using engine,8.8,0.0,359.7
2024-06-15 06:45:03,Under way using engine,8.8,359.91666666666663,359.7
2024-06-15 06:45:13,Under way using engine,8.8,359.83333333333337,359.7
2024-06-15 06:45:23,Under way using engine,8.8,359.75,359.7
2024-06-15 06:45:33,Under way using engine,8.8,359.66666666666663,359.7
2024-06-15 06:45:43,Under way using engine,8.8,359.58333333333337,359.7
2024-06-15 06:45:53,Under way using engine,8.8,359.5,359.7
2024-06-15 06:46:03,Under way using engine,8.8,359.0,359.7
2024-06-15 06:46:13,Under way using engine,8.8,358.5,359.7
2024-06-15 06:46:23,Under way using engine,8.75,358.375,359.7
2024-06-15 06:46:33,Under way using engine,8.7,358.25,359.7
2024-06-15 06:46:43,Under way using engine,8.65,358.125,359.7
2024-06-15 06:46:53,Under way using engine,8.6,358.0,359.7
2024-06-15 06:47:03,Under way using engine,8.6,357.9,359.7
2024-06-15 06:47:13,Under way using engine,8.6,357.79999999999995,359.7
2024-06-15 06:47:23,Under way using engine,8.6,357.67499999999995,359.7
2024-06-15 06:47:33,Under way using engine,8.6,357.54999999999995,359.7
2024-06-15 06:47:43,Under way using engine,8.6,357.42499999999995,359.7
2024-06-15 06:47:53,Under way using engine,8.6,357.29999999999995,359.7
2024-06-15 06:48:03,Under way using engine,8.6,358.09999999999997,359.2
2024-06-15 06:48:13,Under way using engine,8.6,358.9,358.7
2024-06-15 06:48:23,Under way using engine,8.575,358.54999999999995,358.95
2024-06-15 06:48:33,Under way using engine,8.55,358.2,359.2
2024-06-15 06:48:43,Under way using engine,8.525,357.85,359.45
2024-06-15 06:48:53,Under way using engine,8.5,357.5,359.7
2024-06-15 06:49:03,Under way using engine,8.5,357.5,359.7
2024-06-15 06:49:13,Under way using engine,8.5,357.5,359.7
2024-06-15 06:49:23,Under way using engine,8.5,357.4,359.7
2024-06-15 06:49:33,Under way using engine,8.5,357.3,359.7
2024-06-15 06:49:43,Under way using engine,8.5,357.2,359.7
2024-06-15 06:49:53,Under way using engine,8.5,357.1,359.7
2024-06-15 06:50:03,Under way using engine,8.5,357.15,359.7
2024-06-15 06:50:13,Under way using engine,8.5,357.2,359.7
2024-06-15 06:50:23,Under way using engine,8.5,357.17499999999995,359.7
2024-06-15 06:50:33,Under way using engine,8.5,357.15,359.7
2024-06-15 06:50:43,Under way using engine,8.5,357.125,359.7
2024-06-15 06:50:53,Under way using engine,8.5,357.1,359.7
2024-06-15 06:51:03,Under way using engine,8.5,357.6,359.7
2024-06-15 06:51:13,Under way using engine,8.5,358.1,359.7
2024-06-15 06:51:23,Under way using engine,8.5,357.95,359.7
2024-06-15 06:51:33,Under way using engine,8.5,357.79999999999995,359.7
2024-06-15 06:51:43,Under way using engine,8.5,357.65,359.7
2024-06-15 06:51:53,Under way using engine,8.5,357.5,359.7
2024-06-15 06:52:03,Under way using engine,8.5,357.35,359.7
2024-06-15 06:52:13,Under way using engine,8.5,357.2,359.7
2024-06-15 06:52:23,Under way using engine,8.48,356.4,2.1000000000000227
2024-06-15 06:52:33,Under way using engine,8.46,355.6,4.5
2024-06-15 06:52:43,Under way using engine,8.44,354.79999999999995,6.899999999999977
2024-06-15 06:52:53,Under way using engine,8.42,354.0,9.299999999999955
