Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:24:26,Under way using engine,9.3,0.0,8.800000000000011
2024-03-20 00:24:36,Under way using engine,9.35,0.0,8.800000000000011
2024-03-20 00:24:46,Under way using engine,9.4,0.0,8.800000000000011
2024-03-20 00:24:56,Under way using engine,9.4,359.70000000000005,8.800000000000011
2024-03-20 00:25:06,Under way using engine,9.383333333333333,359.78333333333336,8.800000000000011
2024-03-20 00:25:16,Under way using engine,9.366666666666667,359.8666666666667,8.800000000000011
2024-03-20 00:25:26,Under way using engine,9.35,359.95000000000005,8.800000000000011
2024-03-20 00:25:36,Under way using engine,9.333333333333334,0.03333333333335986,8.800000000000011
2024-03-20 00:25:46,Under way using engine,9.316666666666666,0.11666666666667425,8.800000000000011
2024-03-20 00:25:56,Under way using engine,9.3,0.20000000000004547,8.800000000000011
2024-03-20 00:26:06,Under way using engine,9.28,0.2400000000000091,8.800000000000011
2024-03-20 00:26:16,Under way using engine,9.26,0.2799999999999727,8.800000000000011
2024-03-20 00:26:26,Under way using engine,9.24,0.32000000000005,8.800000000000011
2024-03-20 00:26:36,Under way using engine,9.22,0.36000000000001364,8.800000000000011
2024-03-20 00:26:46,Under way using engine,9.2,0.39999999999997726,8.800000000000011
2024-03-20 00:26:56,Under way using engine,9.2,359.70000000000005,8.800000000000011
2024-03-20 00:27:06,Under way using engine,9.18,359.82000000000005,8.800000000000011
2024-03-20 00:27:16,Under way using engine,9.16,359.94,8.800000000000011
2024-03-20 00:27:26,Under way using engine,9.14,0.060000000000002274,8.800000000000011
2024-03-20 00:27:36,Under way using engine,9.12,0.18000000000000682,8.800000000000011
2024-03-20 00:27:46,Under way using engine,9.1,0.30000000000001137,8.800000000000011
2024-03-20 00:27:56,Under way using engine,9.1,0.8000000000000114,9.800000000000011
2024-03-20 00:28:06,Under way using engine,9.1,1.0500000000000114,9.300000000000011
2024-03-20 00:28:16,Under way using engine,9.1,1.3000000000000114,8.800000000000011
2024-03-20 00:28:26,Under way using engine,9.1,0.966666666666697,8.800000000000011
2024-03-20 00:28:36,Under way using engine,9.1,0.6333333333333258,8.800000000000011
2024-03-20 00:28:46,Under way using engine,9.1,0.30000000000001137,8.800000000000011
