Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:56:29,Under way using engine,14.6,0.0,359.0
2024-06-18 04:56:39,Under way using engine,14.6,0.040000000000020464,359.2
2024-06-18 04:56:49,Under way using engine,14.6,0.07999999999998408,359.4
2024-06-18 04:56:59,Under way using engine,14.6,0.12000000000000455,359.6
2024-06-18 04:57:09,Under way using engine,14.6,0.160000000000025,359.8
2024-06-18 04:57:19,Under way using engine,14.6,0.19999999999998863,0.0
2024-06-18 04:57:29,Under way using engine,14.6,0.30000000000001137,0.0
2024-06-18 04:57:39,Under way using engine,14.6,0.36666666666667425,0.0
2024-06-18 04:57:49,Under way using engine,14.6,0.4333333333333371,0.0
2024-06-18 04:57:59,Under way using engine,14.6,0.5,0.0
2024-06-18 04:58:09,Under way using engine,14.6,0.5666666666666629,0.0
2024-06-18 04:58:19,Under way using engine,14.6,0.6333333333333258,0.0
2024-06-18 04:58:29,Under way using engine,14.6,0.6999999999999886,0.0
2024-06-18 04:58:39,Under way using engine,14.6,0.6499999999999773,359.8333333333333
2024-06-18 04:58:49,Under way using engine,14.6,0.6000000000000227,359.6666666666667
2024-06-18 04:58:59,Under way using engine,14.6,0.5499999999999545,359.5
2024-06-18 04:59:09,Under way using engine,14.6,0.5,359.3333333333333
2024-06-18 04:59:19,Under way using engine,14.6,0.44999999999998863,359.1666666666667
2024-06-18 04:59:29,Under way using engine,14.6,0.39999999999997726,359.0
2024-06-18 04:59:39,Under way using engine,14.616666666666667,0.39999999999997726,359.1666666666667
2024-06-18 04:59:49,Under way using engine,14.633333333333333,0.39999999999997726,359.3333333333333
2024-06-18 04:59:59,Under way using engine,14.65,0.39999999999997726,359.5
2024-06-18 05:00:09,Under way using engine,14.666666666666666,0.39999999999997726,359.6666666666667
2024-06-18 05:00:19,Under way using engine,14.683333333333334,0.39999999999997726,359.8333333333333
2024-06-18 05:00:29,Under way using engine,14.7,0.39999999999997726,0.0
2024-06-18 05:00:39,Under way using engine,14.7,0.4333333333333371,0.0
2024-06-18 05:00:49,Under way using engine,14.7,0.46666666666664014,0.0
2024-06-18 05:00:59,Under way using engine,14.7,0.5,0.0
2024-06-18 05:01:09,Under way using engine,14.7,0.5333333333333599,0.0
2024-06-18 05:01:19,Under way using engine,14.7,0.5666666666666629,0.0
2024-06-18 05:01:29,Under way using engine,14.7,0.6000000000000227,0.0
