Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:07:09,Under way using engine,6.7,0.0,3.1999999999999886
2024-06-15 01:07:19,Under way using engine,6.6,0.0,4.199999999999989
2024-06-15 01:07:29,Under way using engine,6.6,0.06666666666666288,4.199999999999989
2024-06-15 01:07:39,Under way using engine,6.6,0.13333333333332575,4.199999999999989
2024-06-15 01:07:49,Under way using engine,6.6,0.19999999999998863,4.199999999999989
2024-06-15 01:07:59,Under way using engine,6.6,0.6000000000000227,4.199999999999989
2024-06-15 01:08:09,Under way using engine,6.7,0.6000000000000227,4.199999999999989
2024-06-15 01:08:19,Under way using engine,6.7,0.6999999999999886,4.199999999999989
2024-06-15 01:08:29,Under way using engine,6.666666666666667,0.7333333333333485,4.199999999999989
2024-06-15 01:08:39,Under way using engine,6.633333333333333,0.7666666666666515,4.199999999999989
2024-06-15 01:08:49,Under way using engine,6.6,0.8000000000000114,4.199999999999989
2024-06-15 01:08:59,Under way using engine,6.6,1.0,4.199999999999989
2024-06-15 01:09:09,Under way using engine,6.6,1.3000000000000114,4.199999999999989
2024-06-15 01:09:19,Under way using engine,6.6,1.6000000000000227,4.199999999999989
2024-06-15 01:09:29,Under way using engine,6.65,1.6999999999999886,4.199999999999989
2024-06-15 01:09:39,Under way using engine,6.7,1.8000000000000114,4.199999999999989
2024-06-15 01:09:49,Under way using engine,6.6,1.1999999999999886,4.199999999999989
2024-06-15 01:09:59,Under way using engine,6.6,0.8999999999999773,4.199999999999989
2024-06-15 01:10:09,Under way using engine,6.5,0.8000000000000114,3.1999999999999886
2024-06-15 01:10:19,Under way using engine,6.6,359.4,3.1999999999999886
2024-06-15 01:10:29,Under way using engine,6.6,359.05,3.1999999999999886
2024-06-15 01:10:39,Under way using engine,6.6,358.7,3.1999999999999886
2024-06-15 01:10:49,Under way using engine,6.6,359.0,4.199999999999989
2024-06-15 01:10:59,Under way using engine,6.5,359.7,4.199999999999989
2024-06-15 01:11:09,Under way using engine,6.6,0.39999999999997726,4.199999999999989
2024-06-15 01:11:19,Under way using engine,6.533333333333333,0.0,3.8666666666666742
2024-06-15 01:11:29,Under way using engine,6.466666666666667,359.6,3.533333333333303
2024-06-15 01:11:39,Under way using engine,6.4,359.2,3.1999999999999886
2024-06-15 01:11:49,Under way using engine,6.5,358.5,3.1999999999999886
2024-06-15 01:11:59,Under way using engine,6.4,358.5,4.199999999999989
2024-06-15 01:12:09,Under way using engine,6.4,359.0,3.1999999999999886
2024-06-15 01:12:19,Under way using engine,6.375,359.0,3.4499999999999886
2024-06-15 01:12:29,Under way using engine,6.35,359.0,3.6999999999999886
2024-06-15 01:12:39,Under way using engine,6.325,359.0,3.9499999999999886
2024-06-15 01:12:49,Under way using engine,6.3,359.0,4.199999999999989
2024-06-15 01:12:59,Under way using engine,6.2,359.4,4.199999999999989
2024-06-15 01:13:09,Under way using engine,6.3,359.1,4.199999999999989
2024-06-15 01:13:19,Under way using engine,6.3,359.76666666666665,4.533333333333303
2024-06-15 01:13:29,Under way using engine,6.3,0.4333333333333371,4.866666666666674
2024-06-15 01:13:39,Under way using engine,6.3,1.1000000000000227,5.199999999999989
2024-06-15 01:13:49,Under way using engine,6.3,1.8999999999999773,5.199999999999989
2024-06-15 01:13:59,Under way using engine,6.3,2.3000000000000114,5.199999999999989
2024-06-15 01:14:09,Under way using engine,6.3,1.8999999999999773,4.949999999999989
2024-06-15 01:14:19,Under way using engine,6.3,1.5,4.699999999999989
2024-06-15 01:14:29,Under way using engine,6.3,1.1000000000000227,4.449999999999989
2024-06-15 01:14:39,Under way using engine,6.3,0.6999999999999886,4.199999999999989
2024-06-15 01:14:49,Under way using engine,6.3,359.8,4.199999999999989
2024-06-15 01:14:59,Under way using engine,6.3,359.84000000000003,4.399999999999977
2024-06-15 01:15:09,Under way using engine,6.3,359.88,4.600000000000023
2024-06-15 01:15:19,Under way using engine,6.3,359.92,4.800000000000011
2024-06-15 01:15:29,Under way using engine,6.3,359.96000000000004,5.0
2024-06-15 01:15:39,Under way using engine,6.3,0.0,5.199999999999989
2024-06-15 01:15:49,Under way using engine,6.3,0.6999999999999886,4.199999999999989
2024-06-15 01:15:59,Under way using engine,6.3,0.8600000000000136,4.199999999999989
2024-06-15 01:16:09,Under way using engine,6.3,1.0199999999999818,4.199999999999989
2024-06-15 01:16:19,Under way using engine,6.3,1.1800000000000068,4.199999999999989
2024-06-15 01:16:29,Under way using engine,6.3,1.3400000000000318,4.199999999999989
2024-06-15 01:16:39,Under way using engine,6.3,1.5,4.199999999999989
2024-06-15 01:16:49,Under way using engine,6.3,1.6999999999999886,3.1999999999999886
2024-06-15 01:16:59,Under way using engine,6.3,0.7666666666666515,3.1999999999999886
2024-06-15 01:17:09,Under way using engine,6.3,359.83333333333337,3.1999999999999886
2024-06-15 01:17:19,Under way using engine,6.3,358.9,3.1999999999999886
2024-06-15 01:17:29,Under way using engine,6.3,358.9666666666667,3.1999999999999886
2024-06-15 01:17:39,Under way using engine,6.3,359.03333333333336,3.1999999999999886
2024-06-15 01:17:49,Under way using engine,6.3,359.1,3.1999999999999886
2024-06-15 01:17:59,Under way using engine,6.266666666666667,358.93333333333334,3.533333333333303
2024-06-15 01:18:09,Under way using engine,6.233333333333333,358.76666666666665,3.8666666666666742
2024-06-15 01:18:19,Under way using engine,6.2,358.6,4.199999999999989
2024-06-15 01:18:29,Under way using engine,6.2,359.8666666666667,5.199999999999989
2024-06-15 01:18:39,Under way using engine,6.2,1.1333333333333258,6.199999999999989
2024-06-15 01:18:49,Under way using engine,6.2,2.3999999999999773,7.199999999999989
2024-06-15 01:18:59,Under way using engine,6.233333333333333,3.466666666666697,7.866666666666674
2024-06-15 01:19:09,Under way using engine,6.266666666666667,4.53333333333336,8.533333333333303
2024-06-15 01:19:19,Under way using engine,6.3,5.600000000000023,9.199999999999989
2024-06-15 01:19:29,Under way using engine,6.3,5.666666666666686,9.199999999999989
2024-06-15 01:19:39,Under way using engine,6.3,5.7333333333333485,9.199999999999989
2024-06-15 01:19:49,Under way using engine,6.3,5.800000000000011,9.199999999999989
2024-06-15 01:19:59,Under way using engine,6.3,6.066666666666663,9.199999999999989
2024-06-15 01:20:09,Under way using engine,6.3,6.333333333333371,9.199999999999989
2024-06-15 01:20:19,Under way using engine,6.3,6.600000000000023,9.199999999999989
2024-06-15 01:20:29,Under way using engine,6.3,6.433333333333337,9.199999999999989
2024-06-15 01:20:39,Under way using engine,6.3,6.2666666666666515,9.199999999999989
2024-06-15 01:20:49,Under way using engine,6.3,6.100000000000023,9.199999999999989
2024-06-15 01:20:59,Under way using engine,6.3,5.933333333333337,9.199999999999989
2024-06-15 01:21:09,Under way using engine,6.3,5.7666666666666515,9.199999999999989
2024-06-15 01:21:19,Under way using engine,6.3,5.600000000000023,9.199999999999989
2024-06-15 01:21:29,Under way using engine,6.3,5.600000000000023,9.199999999999989
