Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:35:46,Under way using engine,1.3,0.0,42.5
2024-06-23 08:35:56,Under way using engine,1.3,357.31666666666666,41.16666666666663
2024-06-23 08:36:06,Under way using engine,1.3,354.6333333333333,39.83333333333337
2024-06-23 08:36:16,Under way using engine,1.3,351.95,38.5
2024-06-23 08:36:26,Under way using engine,1.3,349.26666666666665,37.16666666666663
2024-06-23 08:36:36,Under way using engine,1.3,346.58333333333337,35.83333333333337
2024-06-23 08:36:46,Under way using engine,1.3,343.9,34.5
2024-06-23 08:36:56,Under way using engine,1.3166666666666669,344.4666666666667,35.66666666666663
2024-06-23 08:37:06,Under way using engine,1.3333333333333333,345.0333333333333,36.83333333333337
2024-06-23 08:37:16,Under way using engine,1.35,345.6,38.0
2024-06-23 08:37:26,Under way using engine,1.3666666666666667,346.1666666666667,39.16666666666663
2024-06-23 08:37:36,Under way using engine,1.3833333333333333,346.73333333333335,40.33333333333337
2024-06-23 08:37:46,Under way using engine,1.4,347.3,41.5
2024-06-23 08:37:56,Under way using engine,1.3833333333333333,348.3,41.83333333333337
2024-06-23 08:38:06,Under way using engine,1.3666666666666667,349.3,42.16666666666663
2024-06-23 08:38:16,Under way using engine,1.35,350.3,42.5
2024-06-23 08:38:26,Under way using engine,1.3333333333333333,351.3,42.83333333333337
2024-06-23 08:38:36,Under way using engine,1.3166666666666669,352.3,43.16666666666663
2024-06-23 08:38:46,Under way using engine,1.3,353.3,43.5
2024-06-23 08:38:56,Under way using engine,1.3166666666666669,353.6166666666667,43.83333333333337
2024-06-23 08:39:06,Under way using engine,1.3333333333333333,353.93333333333334,44.16666666666663
2024-06-23 08:39:16,Under way using engine,1.35,354.25,44.5
2024-06-23 08:39:26,Under way using engine,1.3666666666666667,354.56666666666666,44.83333333333337
2024-06-23 08:39:36,Under way using engine,1.3833333333333333,354.8833333333333,45.16666666666663
2024-06-23 08:39:46,Under way using engine,1.4,355.2,45.5
2024-06-23 08:39:56,Under way using engine,1.4,355.23043478260865,45.02173913043475
2024-06-23 08:40:06,Under way using engine,1.4,355.2608695652174,44.54347826086956
2024-06-23 08:40:16,Under way using engine,1.4,355.2913043478261,44.06521739130437
2024-06-23 08:40:26,Under way using engine,1.4,355.32173913043476,43.586956521739125
2024-06-23 08:40:36,Under way using engine,1.4,355.35217391304343,43.10869565217388
2024-06-23 08:40:46,Under way using engine,1.4,355.38260869565215,42.63043478260869
2024-06-23 08:40:56,Under way using engine,1.4,355.4130434782609,42.1521739130435
2024-06-23 08:41:06,Under way using engine,1.4,355.4434782608696,41.67391304347825
2024-06-23 08:41:16,Under way using engine,1.4,355.47391304347826,41.195652173913004
2024-06-23 08:41:26,Under way using engine,1.4,355.5043478260869,40.717391304347814
2024-06-23 08:41:36,Under way using engine,1.4,355.53478260869565,40.23913043478262
2024-06-23 08:41:46,Under way using engine,1.4,355.5652173913044,39.76086956521738
2024-06-23 08:41:56,Under way using engine,1.4,355.59565217391304,39.282608695652186
2024-06-23 08:42:06,Under way using engine,1.4,355.6260869565217,38.804347826086996
2024-06-23 08:42:16,Under way using engine,1.4,355.6565217391304,38.32608695652175
2024-06-23 08:42:26,Under way using engine,1.4,355.68695652173915,37.8478260869565
2024-06-23 08:42:36,Under way using engine,1.4,355.7173913043478,37.36956521739131
2024-06-23 08:42:46,Under way using engine,1.4,355.74782608695654,36.89130434782612
2024-06-23 08:42:56,Under way using engine,1.4,355.7782608695652,36.413043478260875
2024-06-23 08:43:06,Under way using engine,1.4,355.8086956521739,35.93478260869563
2024-06-23 08:43:16,Under way using engine,1.4,355.83913043478265,35.45652173913044
2024-06-23 08:43:26,Under way using engine,1.4,355.8695652173913,34.97826086956525
2024-06-23 08:43:36,Under way using engine,1.4,355.9,34.5
2024-06-23 08:43:46,Under way using engine,1.4,356.1,34.75
2024-06-23 08:43:56,Under way using engine,1.4,356.3,35.0
2024-06-23 08:44:06,Under way using engine,1.4,356.5,35.25
2024-06-23 08:44:16,Under way using engine,1.4,356.7,35.5
