Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:05:13,Under way using engine,9.8,0.0,351.3
2024-04-14 07:05:23,Under way using engine,9.75,359.35,350.3
2024-04-14 07:05:33,Under way using engine,9.7,358.7,349.3
2024-04-14 07:05:43,Under way using engine,9.7,359.0,348.3
2024-04-14 07:05:53,Under way using engine,9.633333333333333,357.8333333333333,348.3
2024-04-14 07:06:03,Under way using engine,9.566666666666666,356.6666666666667,348.3
2024-04-14 07:06:13,Under way using engine,9.5,355.5,348.3
2024-04-14 07:06:23,Under way using engine,9.45,354.95,348.3
2024-04-14 07:06:33,Under way using engine,9.4,354.4,348.3
2024-04-14 07:06:43,Under way using engine,9.4,354.7,349.3
2024-04-14 07:06:53,Under way using engine,9.4,355.06666666666666,348.6333333333333
2024-04-14 07:07:03,Under way using engine,9.4,355.43333333333334,347.96666666666664
2024-04-14 07:07:13,Under way using engine,9.4,355.8,347.3
2024-04-14 07:07:23,Under way using engine,9.35,355.55,347.3
2024-04-14 07:07:33,Under way using engine,9.3,355.3,347.3
2024-04-14 07:07:43,Under way using engine,9.283333333333331,355.35,46.80000000000001
2024-04-14 07:07:53,Under way using engine,9.266666666666667,355.4,106.30000000000001
2024-04-14 07:08:03,Under way using engine,9.25,355.45,165.79999999999995
2024-04-14 07:08:13,Under way using engine,9.233333333333333,355.5,225.29999999999995
2024-04-14 07:08:23,Under way using engine,9.216666666666669,355.55,284.79999999999995
2024-04-14 07:08:33,Under way using engine,9.2,355.6,344.29999999999995
2024-04-14 07:08:43,Under way using engine,9.166666666666666,354.78333333333336,344.29999999999995
2024-04-14 07:08:53,Under way using engine,9.133333333333333,353.96666666666664,344.29999999999995
2024-04-14 07:09:03,Under way using engine,9.1,353.15,344.29999999999995
2024-04-14 07:09:13,Under way using engine,9.066666666666666,352.3333333333333,344.29999999999995
2024-04-14 07:09:23,Under way using engine,9.033333333333331,351.51666666666665,344.29999999999995
2024-04-14 07:09:33,Under way using engine,9.0,350.7,344.29999999999995
2024-04-14 07:09:43,Under way using engine,9.0,351.28333333333336,344.1333333333333
2024-04-14 07:09:53,Under way using engine,9.0,351.8666666666667,343.9666666666667
2024-04-14 07:10:03,Under way using engine,9.0,352.45,343.79999999999995
2024-04-14 07:10:13,Under way using engine,9.0,353.03333333333336,343.6333333333333
2024-04-14 07:10:23,Under way using engine,9.0,353.6166666666667,343.4666666666667
2024-04-14 07:10:33,Under way using engine,9.0,354.2,343.29999999999995
2024-04-14 07:10:43,Under way using engine,8.983333333333334,353.76666666666665,342.9666666666667
2024-04-14 07:10:53,Under way using engine,8.966666666666667,353.3333333333333,342.6333333333333
2024-04-14 07:11:03,Under way using engine,8.95,352.9,342.29999999999995
2024-04-14 07:11:13,Under way using engine,8.933333333333334,352.46666666666664,341.9666666666667
2024-04-14 07:11:23,Under way using engine,8.916666666666668,352.03333333333336,341.6333333333333
2024-04-14 07:11:33,Under way using engine,8.9,351.6,341.29999999999995
2024-04-14 07:11:43,Under way using engine,8.9,351.3333333333333,341.4666666666667
2024-04-14 07:11:53,Under way using engine,8.9,351.06666666666666,341.6333333333333
2024-04-14 07:12:03,Under way using engine,8.9,350.8,341.79999999999995
2024-04-14 07:12:13,Under way using engine,8.9,350.53333333333336,341.9666666666667
2024-04-14 07:12:23,Under way using engine,8.9,350.26666666666665,342.1333333333333
2024-04-14 07:12:33,Under way using engine,8.9,350.0,342.29999999999995
2024-04-14 07:12:43,Under way using engine,8.94,350.58,341.9000000000001
2024-04-14 07:12:53,Under way using engine,8.98,351.16,341.5
2024-04-14 07:13:03,Under way using engine,9.02,351.74,341.1
2024-04-14 07:13:13,Under way using engine,9.06,352.32,340.70000000000005
2024-04-14 07:13:23,Under way using engine,9.1,352.9,340.29999999999995
2024-04-14 07:13:33,Under way using engine,9.1,351.9,339.29999999999995
2024-04-14 07:13:43,Under way using engine,9.1,351.78,339.70000000000005
2024-04-14 07:13:53,Under way using engine,9.1,351.66,340.1
2024-04-14 07:14:03,Under way using engine,9.1,351.54,340.5
2024-04-14 07:14:13,Under way using engine,9.1,351.42,340.9000000000001
2024-04-14 07:14:23,Under way using engine,9.1,351.3,341.29999999999995
2024-04-14 07:14:33,Under way using engine,9.1,352.1,342.29999999999995
2024-04-14 07:14:43,Under way using engine,9.12,352.44,342.1
2024-04-14 07:14:53,Under way using engine,9.14,352.78,341.9000000000001
2024-04-14 07:15:03,Under way using engine,9.16,353.12,341.70000000000005
2024-04-14 07:15:13,Under way using engine,9.18,353.46,341.5
2024-04-14 07:15:23,Under way using engine,9.2,353.8,341.29999999999995
2024-04-14 07:15:33,Under way using engine,9.1,352.9,340.29999999999995
2024-04-14 07:15:43,Under way using engine,9.1,352.5,339.9000000000001
2024-04-14 07:15:53,Under way using engine,9.1,352.1,339.5
2024-04-14 07:16:03,Under way using engine,9.1,351.7,339.1
2024-04-14 07:16:13,Under way using engine,9.1,351.3,338.70000000000005
2024-04-14 07:16:23,Under way using engine,9.1,350.9,338.29999999999995
2024-04-14 07:16:33,Under way using engine,9.0,350.4,338.29999999999995
2024-04-14 07:16:43,Under way using engine,9.0,350.16,338.70000000000005
2024-04-14 07:16:53,Under way using engine,9.0,349.92,339.1
2024-04-14 07:17:03,Under way using engine,9.0,349.68,339.5
2024-04-14 07:17:13,Under way using engine,9.0,349.44,339.9000000000001
2024-04-14 07:17:23,Under way using engine,9.0,349.2,340.29999999999995
2024-04-14 07:17:33,Under way using engine,9.1,351.7,340.29999999999995
2024-04-14 07:17:43,Under way using engine,9.1,351.54,339.1
2024-04-14 07:17:53,Under way using engine,9.1,351.38,337.9000000000001
2024-04-14 07:18:03,Under way using engine,9.1,351.22,336.70000000000005
2024-04-14 07:18:13,Under way using engine,9.1,351.06,335.5
2024-04-14 07:18:23,Under way using engine,9.1,350.9,334.29999999999995
2024-04-14 07:18:33,Under way using engine,9.1,351.5,334.29999999999995
2024-04-14 07:18:43,Under way using engine,9.04,350.98,333.5
2024-04-14 07:18:53,Under way using engine,8.98,350.46,332.70000000000005
2024-04-14 07:19:03,Under way using engine,8.92,349.94,331.9000000000001
2024-04-14 07:19:13,Under way using engine,8.860000000000001,349.42,331.1
2024-04-14 07:19:23,Under way using engine,8.8,348.9,330.29999999999995
2024-04-14 07:19:33,Under way using engine,8.8,348.9,330.29999999999995
2024-04-14 07:19:43,Under way using engine,8.8,348.9,330.29999999999995
2024-04-14 07:19:53,Under way using engine,8.8,348.9,330.29999999999995
2024-04-14 07:20:03,Under way using engine,8.8,348.9,330.29999999999995
