Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:31:14,Under way using engine,10.2,0.0,4.399999999999977
2024-06-28 00:31:24,Under way using engine,10.3,359.1,3.3999999999999773
2024-06-28 00:31:34,Under way using engine,10.3,358.20000000000005,2.3999999999999773
2024-06-28 00:31:44,Under way using engine,10.35,357.1,1.3999999999999773
2024-06-28 00:31:54,Under way using engine,10.4,356.0,0.39999999999997726
2024-06-28 00:32:04,Under way using engine,10.4,355.20000000000005,0.39999999999997726
2024-06-28 00:32:14,Under way using engine,10.3,355.5,0.39999999999997726
2024-06-28 00:32:24,Under way using engine,10.4,354.8,359.4
2024-06-28 00:32:34,Under way using engine,10.4,354.4,359.4
2024-06-28 00:32:44,Under way using engine,10.4,354.9,0.39999999999997726
2024-06-28 00:32:54,Under way using engine,10.4,354.6,0.39999999999997726
2024-06-28 00:33:04,Under way using engine,10.4,355.0,0.39999999999997726
2024-06-28 00:33:14,Under way using engine,10.5,354.8,0.39999999999997726
2024-06-28 00:33:24,Under way using engine,10.5,354.70000000000005,0.39999999999997726
2024-06-28 00:33:34,Under way using engine,10.4,354.5,0.39999999999997726
2024-06-28 00:33:44,Under way using engine,10.3,354.20000000000005,0.39999999999997726
2024-06-28 00:33:54,Under way using engine,10.4,354.6,0.39999999999997726
2024-06-28 00:34:04,Under way using engine,10.4,354.5,0.39999999999997726
2024-06-28 00:34:14,Under way using engine,10.5,354.20000000000005,0.39999999999997726
2024-06-28 00:34:24,Under way using engine,10.5,354.25,0.39999999999997726
2024-06-28 00:34:34,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:34:44,Under way using engine,10.4,354.0,0.39999999999997726
2024-06-28 00:34:54,Under way using engine,10.5,354.1,0.39999999999997726
2024-06-28 00:35:04,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:35:14,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:35:24,Under way using engine,10.45,354.5,0.39999999999997726
2024-06-28 00:35:34,Under way using engine,10.4,354.70000000000005,0.39999999999997726
2024-06-28 00:35:44,Under way using engine,10.4,354.20000000000005,0.39999999999997726
2024-06-28 00:35:54,Under way using engine,10.5,354.4,0.39999999999997726
2024-06-28 00:36:04,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:36:14,Under way using engine,10.5,354.5,0.39999999999997726
2024-06-28 00:36:24,Under way using engine,10.5,354.70000000000005,0.39999999999997726
2024-06-28 00:36:34,Under way using engine,10.5,354.9,0.39999999999997726
2024-06-28 00:36:44,Under way using engine,10.5,354.8,1.3999999999999773
2024-06-28 00:36:54,Under way using engine,10.5,354.8,0.39999999999997726
2024-06-28 00:37:04,Under way using engine,10.4,354.8,0.39999999999997726
2024-06-28 00:37:14,Under way using engine,10.433333333333334,354.6333333333333,0.39999999999997726
2024-06-28 00:37:24,Under way using engine,10.466666666666669,354.4666666666667,0.39999999999997726
2024-06-28 00:37:34,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:37:44,Under way using engine,10.5,354.5,0.39999999999997726
2024-06-28 00:37:54,Under way using engine,10.5,355.20000000000005,0.39999999999997726
2024-06-28 00:38:04,Under way using engine,10.4,355.0,0.39999999999997726
2024-06-28 00:38:14,Under way using engine,10.433333333333334,354.56666666666666,0.06666666666666288
2024-06-28 00:38:24,Under way using engine,10.466666666666669,354.1333333333333,359.73333333333335
2024-06-28 00:38:34,Under way using engine,10.5,353.70000000000005,359.4
2024-06-28 00:38:44,Under way using engine,10.5,353.3,359.4
2024-06-28 00:38:54,Under way using engine,10.5,353.5,359.4
2024-06-28 00:39:04,Under way using engine,10.6,353.9,359.4
2024-06-28 00:39:14,Under way using engine,10.566666666666666,353.73333333333335,359.4
2024-06-28 00:39:24,Under way using engine,10.533333333333331,353.56666666666666,359.4
2024-06-28 00:39:34,Under way using engine,10.5,353.4,359.4
2024-06-28 00:39:44,Under way using engine,10.5,353.3,359.4
2024-06-28 00:39:54,Under way using engine,10.5,353.1,359.4
2024-06-28 00:40:04,Under way using engine,10.5,353.4,359.4
2024-06-28 00:40:14,Under way using engine,10.5,353.6666666666667,359.73333333333335
2024-06-28 00:40:24,Under way using engine,10.5,353.93333333333334,0.06666666666666288
2024-06-28 00:40:34,Under way using engine,10.5,354.20000000000005,0.39999999999997726
2024-06-28 00:40:44,Under way using engine,10.5,354.5,0.39999999999997726
2024-06-28 00:40:54,Under way using engine,10.5,354.6,0.39999999999997726
2024-06-28 00:41:04,Under way using engine,10.6,354.6,0.39999999999997726
2024-06-28 00:41:14,Under way using engine,10.5,354.5,0.39999999999997726
2024-06-28 00:41:24,Under way using engine,10.5,354.65,0.39999999999997726
2024-06-28 00:41:34,Under way using engine,10.5,354.8,0.39999999999997726
2024-06-28 00:41:44,Under way using engine,10.4,354.6,0.39999999999997726
2024-06-28 00:41:54,Under way using engine,10.5,355.0,0.39999999999997726
2024-06-28 00:42:04,Under way using engine,10.5,354.6,0.39999999999997726
2024-06-28 00:42:14,Under way using engine,10.5,354.20000000000005,0.39999999999997726
2024-06-28 00:42:24,Under way using engine,10.55,353.9,359.9
2024-06-28 00:42:34,Under way using engine,10.6,353.6,359.4
2024-06-28 00:42:44,Under way using engine,10.5,353.6,359.4
2024-06-28 00:42:54,Under way using engine,10.5,353.6,359.4
2024-06-28 00:43:04,Under way using engine,10.6,352.9,359.4
2024-06-28 00:43:14,Under way using engine,10.5,353.4,359.4
2024-06-28 00:43:24,Under way using engine,10.5,353.45000000000005,359.4
2024-06-28 00:43:34,Under way using engine,10.5,353.5,359.4
2024-06-28 00:43:44,Under way using engine,10.5,353.8,359.4
2024-06-28 00:43:54,Under way using engine,10.5,353.6,0.39999999999997726
2024-06-28 00:44:04,Under way using engine,10.5,353.9,0.39999999999997726
2024-06-28 00:44:14,Under way using engine,10.5,354.0,0.39999999999997726
2024-06-28 00:44:24,Under way using engine,10.5,354.04999999999995,0.39999999999997726
2024-06-28 00:44:34,Under way using engine,10.5,354.1,0.39999999999997726
2024-06-28 00:44:44,Under way using engine,10.5,353.9,0.39999999999997726
2024-06-28 00:44:54,Under way using engine,10.5,354.05,0.39999999999997726
2024-06-28 00:45:04,Under way using engine,10.5,354.20000000000005,0.39999999999997726
2024-06-28 00:45:14,Under way using engine,10.6,354.4,0.39999999999997726
2024-06-28 00:45:24,Under way using engine,10.5,354.3,0.39999999999997726
2024-06-28 00:45:34,Under way using engine,10.6,354.4,0.39999999999997726
2024-06-28 00:45:44,Under way using engine,10.566666666666666,354.33333333333337,0.39999999999997726
2024-06-28 00:45:54,Under way using engine,10.533333333333331,354.26666666666665,0.39999999999997726
2024-06-28 00:46:04,Under way using engine,10.5,354.20000000000005,0.39999999999997726
